Fx,Fy,Fz
-0.15202213684404292,0.36901585340949883,-0.033365094816638165
-0.08921809593673573,-0.09802020969712533,0.04172935207534484
0.2642177889671709,0.09979306152003338,0.6924908336986993
0.00367450720104668,0.14883495258962323,0.18861011546617534
-0.4449246042966178,0.08267011152727236,-0.1577769070555653
0.16714123633516512,0.038494554819680116,-0.1597059363469111
0.6136539240578825,0.009011333146449772,-0.08079224507679872
0.03941813561467257,-0.028066923527598722,-0.28115216165658724
0.19458940850429451,-0.18098950927115254,0.4323460214882109
-0.05473302166071967,-0.2640224409746156,0.534237056721493
0.6681954876726482,0.239433591676876,-0.508276505409693
-0.3200649164243546,-0.08251745473289226,-0.1514863079429035
-0.40754230241031336,-0.20729829353008689,-0.1431984025210666
0.3590985890853539,-0.16668495155765428,0.1601814749089797
0.2727778312654689,0.4104119552869893,-0.5648290605440207
0.13362237621508144,0.22531931615275957,-0.23600738909455024
-0.047916431927631044,-0.2749653751694048,0.09843047173496065
-0.25662550647013693,-0.307936507289526,0.02493702275362662
0.3037011419005842,0.12491435968013095,-0.15799093548065404
-0.3467213029247115,0.004401918147794945,0.10952694242607267
0.08888981440329728,0.25635381672889146,-0.0016746109461086719
-0.05867382473893638,0.3290270081806668,0.04471013028281125
0.08029598572730191,-0.4906668468371761,-0.05801943692093731
-0.03494108821171986,0.17572330209056833,-0.24774388939546185
-0.018874281809161488,0.006739989399158844,0.23493845171824276
0.24979368046554223,-0.06217119946435796,0.08025902727863377
0.32248596793994977,0.15492601572943648,-0.0248039564860466
-0.14569979630082167,-0.21219815859897567,0.03853010069372621
-0.10363209691859393,0.4615158561743094,-0.19000810659633038
-0.20176127853771847,-0.19351851087351513,-0.3383365822261444
-0.49217437996122165,0.16417944201130885,0.07638800562083176
-0.14821111908891632,0.10418151933891952,0.08978095815288857
-0.06703292143178109,0.0914177535333329,0.041858180163530254
-0.10382859555622227,-0.02483726911740932,-0.08346739218430256
0.1305449552904234,-0.12698776725060018,0.5296868098699088
0.09659835073238676,-0.03733411471586168,-0.14405611352408715
0.4082140219239174,0.09467255214455239,-0.19249282225716519
-0.12515611841899008,-0.12844551748276617,0.1866876898473076
0.6302720667573722,-0.007516266683666487,-0.05452464283976323
-0.31374845950693203,0.13277836669504417,-0.31068106055238737
-0.14026608416651093,-0.10412873531571284,-0.008276444006798701
0.19968258689436524,-0.2614409719494416,0.06559076417066849
0.013228165574236613,0.4787431201119528,-0.0778518606302282
-0.0050916297854906424,-0.15153057942696546,-0.08424087458224847
0.05071488959537699,-0.08988970161881323,-0.17732522637115003
-0.14432258186368668,-0.081348536594482,-0.24622617786418668
-0.29764860165844365,0.04825728564717483,0.0659907304352421
0.6303978985446117,-0.10957717886751613,-0.194980157252522
0.21549599430840377,0.16831129434642844,0.005883487758806489
0.4105817681050088,-0.3638620504153578,0.08939600763491973
0.042511836950430204,-0.1643349074634665,-0.07551491642508287
-0.27046417900790337,0.12167666456448599,0.40262846271786545
0.31736334223814905,0.07531045362000896,-0.09813740368996615
-0.302593694139606,-0.3097080905930973,0.2727744453492068
-0.15634321289989805,-0.3536788398229371,0.2367302980291591
-0.08284643741333253,0.3928862332161651,-0.01109604452447208
-0.0940984074253284,-0.015567528332749077,-0.07533012219071225
0.06130783444395634,0.15654388743089162,-0.27989069637132113
-0.4049850764228902,0.3894339071475885,-0.09731147189651426
0.28167906381486857,-0.5403546607374736,-0.0038477525800296748
0.13137892079702737,-0.16147194537002366,0.13121167518022453
0.1784015386825041,-0.6627661768457497,-0.003474091089593021
-0.1797103081359129,0.17653027676913755,0.31078570087746304
-0.01756967293269998,-0.1547469742065493,-0.20843814689611176
0.2741117750910253,-0.06256435227102156,0.0012599783262994392
-0.03478721326959362,-0.3702289941371599,-0.15503764636329875
0.27493727897311643,0.7773076260161793,-0.28212178085437695
0.31142342455214084,-0.2823086240632626,0.26668699819960173
-0.18803194874456627,0.14121350433685706,0.07555287298949058
-0.24254651917673023,0.04120763195124731,0.39850018308652113
-0.2791259547407252,-0.15090508234511554,0.004825959667900417
0.17076689547568247,0.1234455704747407,0.22203278532073678
-0.09886760153005518,0.4376392135843455,-0.021362144696146793
-0.047597643301453885,-0.1125903722086215,0.22958373450498104
-0.019788046625837146,0.1468982678240761,-0.06707827353019034
0.189219455130674,0.06994821542163333,0.03990907660953566
0.20167176530605005,0.07577308590193835,-0.4716453924935351
-0.0024845013567953915,0.6543127858828364,-0.11749658702650186
-0.018235303627876995,-0.28972693474162414,-0.09249661111409008
