Fx,Fy,Fz
-0.37236171412460983,0.0025907562992563272,-0.31744062529163297
0.19106411782542676,0.17978675475840625,-0.19893782137077945
0.013505518180224073,-0.17557705474148338,-0.07048431108693663
-0.18209429884056028,-0.046643814213879066,-0.08241523322042013
0.15225331907535358,0.013851493844164843,0.18164386554971454
-0.17242889577489456,0.10011878127951275,0.4089662232901354
0.3621951570458009,0.2598986379577958,-0.50024866424303
-0.009061444540471541,0.1810512005733441,0.0026581256436226113
0.09483798415572492,-0.18371115859254747,0.7242974666892942
0.1301788271383075,-0.040770247320721646,0.20244928094027886
-0.0236843341509815,0.4416891091163552,-0.023679971862925277
0.13124794222552813,0.08773427910042333,0.021310068306886268
-0.06105516807423699,-0.3100024106190779,0.05680555427607331
0.09273570359085158,-0.18872730840519725,-0.2793108537499942
-0.017906059342462245,0.47756806181632644,-0.021497961712450518
0.1199989257314497,0.27438388485225734,-0.06383517564606765
-0.808409689829655,-0.24688230918730653,0.33802136241311076
-0.15629595336026864,-0.05946288686319574,0.04760728433553414
0.2141318571158983,0.1318303716124039,0.17433251592081117
-0.04275009320415997,0.06573180460128418,-0.2341014776121286
-0.40259872115928225,-0.0983122038998935,0.043525026685969165
0.3688110919704263,0.20055260968368668,0.37622624061020643
0.377577639307898,0.16966472146705297,-0.030321602416486224
0.05777102332267919,0.32606830155742367,0.08286088826634451
-0.022414197673721235,-0.04584418988785918,0.009696500448009479
-0.1647892822740864,0.28806047913030763,0.2781291247772504
0.282430588389365,0.4554306537740928,0.23569968104540334
-0.3257549957407591,-0.21299077543238587,-0.22309603926981342
-0.1214265564067295,0.28648059141923127,0.11185209253447703
0.1819897083264848,-0.10320828437122327,0.058533199595921646
0.160770447526291,0.12435154215266038,-0.2528053910494761
-0.3705333608788998,-0.2176578351844787,-0.07768260106584342
0.3028822697548381,-0.22674019193336922,-0.1595286674760693
0.24073436695954908,-0.5539270449155786,-0.08537624276998353
-0.20601836637579024,0.1884180012595692,-0.06268905873554607
0.260903119225347,-0.027766448283118805,-0.17706385903722652
0.16990918363403504,-0.10966319236905195,-0.012341687227364541
0.0036430063743041786,0.10334690673103296,-0.0887905911489542
0.28818786042565203,0.2242917813058137,0.3226253682813268
-0.44849605115020474,0.04615362278150424,0.0504933634361944
-0.10107125494469583,0.15863548804104022,0.36071719790934614
-0.18410058198469395,-0.10584088148874135,-0.26042321785630557
-0.09621971320579918,-0.42973764945526116,-0.12523794721246367
0.04243739597343473,0.394119442707346,-0.11555375990458681
-0.20043446644649524,0.20585473909244245,-0.5113011608349358
-0.2506567425727989,-0.21133339318018599,0.41432836949574514
0.13061814228780663,-0.20393336459535505,-0.016464571326630126
0.5338154897306043,-0.23910468033526047,0.051516286757690266
0.5628652694741074,-0.2674300833074343,0.1922101541298896
-0.41245663453469084,0.07735175551561639,-0.19627456127490436
0.29280071761513343,-0.09097569060767557,0.15769342215326768
-0.13799570002531056,0.35194731354585346,-0.09915429812982526
0.5001014976394654,0.06754204214854155,0.22781991041413216
