Fx,Fy,Fz
0.2793403894428087,-0.010904047175421639,-0.08582457948432788
-0.17140212108009825,0.21852962499253875,-0.26932074195504113
-0.330485015272287,0.3874528782095427,-0.7065212468889082
0.3158413921478687,-0.004513700752146363,0.14813952483831583
0.5772126921577966,-0.3650411345508852,0.2903184255601862
-0.45654677196329724,-0.3326598178756584,0.029724791532933018
-0.5564058346091383,0.10844030841172236,-0.07754356465715977
-0.047650248180621774,0.026001977963489926,0.07548585438707131
0.12100825348056594,0.4063942892565009,-0.09132214145242484
0.07682207228191507,-0.3490739409780274,-0.2936406762125098
-0.3810544460054737,0.16543264152722287,0.2887045922120769
0.13205986397889513,0.1420303529173737,0.1865438885305168
0.937874349196852,-0.06889922038024408,-0.07654824818057489
-0.4058031204129859,-0.021326700633550424,-0.2641775979385542
-0.3682393095745023,-0.0016685956458156782,0.0916489994868476
-0.651292298389343,-0.30014119608558054,-0.05914432974687191
0.08647622422600022,0.17523206739029593,0.09103318107179562
-0.15996971960397502,0.002336135591288162,-0.24543885503449547
0.06807153647198308,0.20880654067553572,0.20793491403590697
0.30695116899541836,-0.16621876488992415,0.19523154005373902
0.15913888484780817,-0.2668164958815892,0.6462833194640877
0.11775451298007773,0.1152511271892692,-0.4831467908982187
-0.3455682140677071,-0.12272327185894742,0.17094596258335434
0.08420871588694007,-0.07093462754645066,0.25347620541202154
-0.06488635958663531,-0.3304796485187038,-0.12960326109585557
0.006923280864612174,0.13511608386634472,-0.03978384612852189
0.11924723565157068,0.012345902701659554,-0.18867989191146772
-0.08635800722453951,-0.1656394330321579,-0.25453828271469353
0.35871951685462544,-0.2287185865497607,0.07974689866474337
0.08550654096720858,-0.09941348641510028,-0.05040480132214895
0.3788351022896661,0.15353326662623315,-0.07406587785460371
-0.08291431486918353,0.0011522059391795274,0.005045480902163221
0.416206852201842,0.202947205702158,0.6724315190671698
-0.0952178642317488,-0.062275463141771396,0.19442949845952887
0.007296581730224688,0.2119080422636964,0.2521269683688134
0.4215834510522633,0.397566308662751,0.00039571639456595164
-0.5805825262900497,-0.1973620817497055,-0.11479821992759406
-0.1315544272440083,0.059591123563934534,-0.3074220816178454
0.10179597369813521,-0.06334787115133049,-0.15062063272471385
0.35144770628065464,0.217007421900042,0.33844136315322765
-0.2875771600320627,0.31413538012928044,-0.20617207237456364
-0.08687037715526887,-0.03345628172730288,0.41131572449442894
0.20799620777965513,-0.11608993919820296,0.05559950389663361
0.12377831846838121,0.22828427580482044,-0.17944794404873007
-0.054906956518203216,0.013971672883885703,0.5403286441834639
-0.3739637709915256,0.2865597147357485,-0.021865397938976783
0.15684684034978288,0.23942961290664197,0.09593289150899907
0.17241541084274628,0.023556910387473835,0.03815146646930359
-0.3939689159318804,0.07853277545306014,-0.006194145271053911
-0.00925132363417515,-0.44751548023470616,0.06784500365463128
0.24927605721358662,0.23252099650443397,-0.10349141386545248
-0.35360908964531157,-0.07256805904804357,-0.16450550486659435
0.058897574300243026,0.3107836337460861,0.21785586431978904
0.10545360740629847,-0.027641559889499463,-0.03468442975683482
0.4162417297942076,0.0006567177803587185,-0.0055830087923837935
0.039237102140456684,-0.31883817068529974,0.2045639813280996
0.40238680940847,0.3217199710665027,0.08013062347639438
-0.010363148898445636,-0.2561931318323798,0.11785520790439585
-0.16139300051398014,-0.657746430404555,-0.47968893307537347
0.08628006259276005,0.05759314612568697,-0.184926212364597
-0.33175655247876024,-0.3516246961010185,-0.1794644671783085
0.11265737910484701,0.7874674686831256,-0.16651893782560737
0.4705418367970161,-0.03427755309020629,0.054228284825501114
-0.22298730294162009,0.48190214825467165,0.16373797460401882
-0.21244289538991099,0.03528513564693753,0.3181315847846429
0.07450355210593507,0.11406178792128392,0.2532879389588904
0.24513156860076427,-0.1875473609915848,0.2391165457307322
-0.5707771957160157,0.251804989399835,0.06301770868227495
0.4337103195257294,-0.12217540311662083,0.14233611255204914
-0.4113793798698773,-0.0396659334579933,-0.13095215481463907
-0.0328877296528664,0.20125544352495225,-0.22266885268457878
-0.31985922863698285,-0.3577968782441839,0.3577500683623804
-0.2463621284109699,0.0005223165190475498,-0.1010447626796252
0.3061560361001941,0.2101889330787479,-0.12041310339548136
-0.0016425356783345447,-0.14180119975838873,-0.35663437884668225
