Fx,Fy,Fz
-0.42288575549144364,0.029655790588079413,-0.09798271196555372
0.15478175287332668,-0.07698972305262479,0.04654908019825015
0.6316973886296064,0.26174793532537477,0.41163196984851064
-0.26356611711084366,0.2663687829325453,-0.27730537043255105
-0.22647692989260168,-0.2110121494318791,-0.166164919425383
0.029342068365353517,-0.15499179940280267,0.28493324448237417
0.5207481668749628,-0.06528912585637639,-0.07479817002926993
-0.18160790604591268,-0.6161230415596234,0.04725310204639745
-0.004502285557175803,-0.7653138658841122,0.08123538095711352
-0.1257547447741825,0.3392191292098905,-0.30333966419527714
0.0679362854055107,-0.2629274676156046,-0.28052174835901567
-0.04221530971443654,0.3443360224320874,-0.05460101907567519
-0.40228359432823024,-0.05514682730345675,0.2864885712163209
0.4066617042716571,-0.23763095396579173,-0.21669995545856188
0.10856747560359585,0.36926538874796916,0.10740246929741801
-0.04233538289459177,0.1602394821507474,-0.12596417970041984
-0.15150193386134617,-0.03371111167414018,-0.3759947869018355
0.2513708967531958,-0.35154759490422777,0.026416743646475126
0.5169428746942304,-0.05880811568552378,0.018952028593759575
-0.11052904587999517,0.004104236021063659,-0.16176563751535863
-0.10377215588383833,0.27965418659925245,0.14400079622727485
0.06883884476883953,0.19645020754105352,0.5439312912684221
0.6065940306938162,-0.02673363987552152,-0.04944542303940676
0.058079781365603,-0.11769038555804417,-0.2174441321745132
0.40234357116876046,-0.12274209103689385,0.044189617691260064
-0.26743031278186147,-0.1696686358214912,0.19209873957481152
0.06964264299883187,0.25253169802656755,-0.16681898412016588
0.10433518454909342,-0.24061821762027472,-0.03589614700865221
-0.4736989901820646,0.15756760901410366,-0.22060303240915172
0.033923005974213605,-0.247894980997069,0.3580095773665447
-0.8872792168396804,0.07239650821622166,-0.08504165722869668
0.5244367870003788,0.5015203142958466,-0.00026749718778352615
-0.04683892863505387,0.24992039513860165,0.06865926548609312
0.22147975701721392,-0.1681307866379656,0.2679262698048842
0.21277975273676256,-0.14411742425430538,-0.08829012529139822
-0.487459062963766,-0.41477613911506817,0.30163655049086013
0.24383325208273623,-0.16166545830672535,-0.18252731098453426
0.10842173784095623,-0.1814341849117774,0.28011985317408666
-0.07957147592495892,0.10278204855103178,0.4933694515735488
0.005515571593263189,-0.010872634384243398,0.3566467053290899
0.5487655051477422,-0.07604979995775109,0.17621977468205308
0.1442603581897541,0.024673508781843753,0.0693289278543625
-0.38911198349803966,0.01866471449307589,0.28746567883231994
-0.4696002851261784,-0.2117954593358401,-0.007091114681030588
0.07998412327373698,-0.10139890357504479,-0.5963993613042704
-0.015761112029357573,-0.42250720609481435,-0.24057012832882915
-0.38307520032000003,-0.10652292623603461,0.0400089296399033
0.2576104501338582,0.09420048915326226,-0.3762975684997109
0.24081266418612224,0.07752978227740473,0.04433741775872061
-0.06806273100378844,0.20710681955820467,-0.19297125109756877
0.15204964175114682,-0.04684794667389048,0.6074180880510547
0.01124828523730764,0.21639245822350908,0.3055048083123882
-0.3693970499733991,-0.08129700075121309,0.18658850776071526
-0.25709934761733216,-0.016560895296404695,0.6317518834834268
-0.20264149721618,-0.20689509272520373,0.04198986035516155
-0.10080664189069435,-0.0029330006405005092,0.16269632271450382
-0.011442642122937653,0.013077295451091353,-0.10155604940662451
0.0859624771477848,0.637609042988709,-0.28642046442250485
0.16820627495378535,0.4271993590578518,0.11729052964759606
-0.07675196737011993,-0.025762556620902467,0.4316093809538676
0.38926570760332097,0.3184643862611059,0.18688825386932365
