Fx,Fy,Fz
-0.035637735136321624,0.17817994136782234,0.00910624240028903
0.14240082987071476,0.04968810828981623,-0.21032276679168246
-0.34411240692009143,-0.1365152788863386,0.4225299141815325
-0.22023494341075756,-0.1277731411086295,0.38588901393105063
-0.026044880300531727,0.23942565193165866,0.04495512118063242
0.1357511712551788,0.10596348767938117,-0.01421007971969208
0.12634390929462264,-0.1212553531963066,-0.3660222366537623
-0.39905172450720927,0.44891643594272557,-0.15581090449936325
-0.15435629882086366,0.14739135591839467,0.36921460737766804
0.49369738938109764,-0.06390959843298046,0.47336541809973665
-0.24719041312832057,0.370583763233179,-0.006397272541238559
0.04935117391866121,-0.10507798967213423,0.4717959495427169
0.11903056954481218,-0.30316229102437814,-0.03380411652939155
-0.09119090107503353,0.37238446784701196,-0.3726137924048634
0.2444127438959098,0.6881732951887661,-0.6609084363686357
-0.01225471933296936,-0.14821373255414821,0.27077729265448514
0.11586772561985265,-0.37050824639973867,0.39248177781218496
-0.31234086702539243,-0.21950700297977976,-0.3815711600955197
-0.41878702241112375,-0.2277793625516454,0.3510517553535692
0.3792070661617766,0.5506073413140942,-0.07638791630436444
-0.07867831736199617,0.22889358456800227,-0.4536472115483666
-0.27845294223418054,-0.08759286323772447,-0.3031775131886542
-0.4884831526195358,-0.40664114386794253,-0.15629216991460956
0.17820835401351573,0.17322224806031342,0.15967536964251802
-0.1317916322329923,0.24872562502812995,-0.18499771617685298
-0.06587994360799039,0.18657121298402699,-0.4438928441852165
0.14013449043536552,-0.2983691238106729,-0.13538174789785712
-0.08762624554147336,0.19408569452351657,0.275155384046346
0.5410982269270712,0.07212754173900673,0.3406798591806332
-0.31924955422650403,0.20930742294219215,-0.5267187038523201
-0.008711212621626984,0.10250075804326167,-0.056559380197913504
-0.14950745152134665,-0.2526836510227943,0.028037061595660627
-0.009847233109402644,0.13033586717671797,-0.26145216850319014
-0.21275123502522375,0.33126495996967537,-0.10039740636026018
0.028831160005465848,-0.2376806292644219,-0.30810292987345356
0.08869187992685447,-0.3604773155765721,-0.1478074200529679
0.09442593830911279,0.4659353870138384,0.2029471223571424
0.1406656270815493,-0.0037995570881136018,-0.13095661436647735
-0.6500371946087616,-0.5161216710495197,-0.6380810269192824
-0.027050756602094224,0.21421266990415347,-0.5316165900257986
-0.309007093515521,0.27584946608245875,0.10139460415243678
-0.1910819096599662,-0.06018991626940397,0.6600066937108907
0.6760741187188353,0.10120565923670533,0.01194025067681298
-0.04017875551184741,-0.6621271792047125,-0.1870437667749004
-0.1302357542672299,0.004753485621545409,0.21156990924473904
0.20107390121889612,0.13849913121709279,0.13417998553769883
0.17240096481325198,-0.02215851986150159,0.09197976375853799
-0.8586519669050294,0.0050075812623217785,0.0771113689687835
-0.17155007920092094,-0.07714797409091127,0.18452559365244628
-0.14623378617329372,0.21121617692680078,-0.13904712293119517
0.09881654247724955,0.051023031813477504,-0.2465696102239092
0.258628731440918,-0.1050116385152326,0.004161541825631805
-0.14659173239886322,-0.1938087375409486,-0.030010867449608306
0.2070364412661749,0.3014940024246453,-0.4684213681439352
0.2213933197504828,0.024612064504933813,-0.09655695990768985
-0.035754447431158354,0.11887380178028252,-0.33597922032754146
-0.6179255421556884,-0.14499080902077496,-0.23369916570779004
0.07165687350444187,-0.3354408871985458,0.14459636211671817
0.0759937402325147,0.3976323262915151,0.23268295488310764
-0.21082093798871,0.4289940464351863,0.4138342227340589
0.4008011384824285,-0.1524874694866297,0.13881746686728108
0.27404586190033525,-0.4400598893546402,-0.07561997738724437
0.749046917712044,-0.21977605832897232,0.15088356666653208
0.23571644193230162,-0.05419891692819604,-0.0986575520100881
-0.47512804808512554,0.11216473490588558,0.019241595664998865
0.1679908255139641,-0.2196591441298079,-0.03172037844886785
0.02842767030816118,-0.13506580937413518,0.005034689203541698
-0.15927956337176558,-0.002179900099785514,-0.07217624468511903
0.2359671966101883,0.10432564306509014,0.06741781812678066
0.2105933542636973,0.13083220621030556,-0.037218367419856374
0.6945491248487952,-0.28271347497976834,-0.1823527632549073
-0.09711625299387307,0.16669210971070483,0.41338764624081925
-0.20372089022613568,-0.18115546998439047,-0.36316660867971173
-0.13773323279689004,-0.3831362773109643,0.03731905525239507
-0.36745576131986324,0.1257968767642656,0.4255745672520692
-0.08672037158376802,-0.03069890333712564,0.21713547917664744
-0.06505354483927724,-0.04728922027261658,-0.37867698593390753
-0.1331683974716377,-0.13519573620355244,0.680736622499362
-0.09105986735508084,-0.28937799640487855,-0.021271129742574522
0.42846616887490047,0.06562840579085978,0.47564493816843956
-0.5653196796638862,-0.038900339264266004,0.48897904461182035
-0.16355763776598753,-0.19219191775696676,-0.5223938759898634
-0.07743045844303359,0.2020199619613424,0.09293403801708769
0.2673471096848463,0.03460715663515438,0.5696087360044648
-0.03006819482037578,-0.4105949754099643,0.12849477687415134
-0.19086889163667348,0.17483034342871676,-0.11412091949382495
-0.14573939832809513,-0.23542409825716248,0.039845974978315116
0.19360902718506232,0.1098779392480509,-0.08763562973608624
0.0536891802257272,-0.32099440609029845,-0.07816892833875647
-0.09268425232736784,-0.08381338342127699,0.3802364460565657
0.046902295436864846,-0.057590569197511404,0.02678669212483972
-0.10909706415516154,0.3537085113234989,0.04362599875076946
0.287832344804483,0.084643958437585,0.5352515811137205
0.1318492223775321,-0.584233565180126,0.6068059972328657
0.04933610599847895,-0.11067753262864534,-0.23508488358441976
0.19714468424843737,0.6557241368516039,-0.39460158627566655
-0.25143706258367887,-0.3258864112596843,-0.021282022662951795
0.2165925698726047,-0.20616499616424938,0.018291854429099846
-0.16289846074857173,-0.3330462581276007,-0.29894117229365197
0.5730136766268888,-0.14973912197074815,-0.3591415581628629
-0.13832237084177063,0.4502164870755088,0.32376752595096575
0.39792752912495627,-0.3129498876426965,-0.14356292957249958
-0.008095819654582165,-0.19883566402566685,-0.004865631804890867
0.012316273301117068,-0.10204962968589786,-0.18265209243973737
0.5381209906509316,-0.06783454677425674,-0.07552221670208456
-0.03449030251569276,0.24044725828221755,0.02010725036305739
0.40534523904180986,0.05657937085794248,0.4829094955799253
-0.4785472202176245,-0.09335850451818906,0.1459753407766169
-0.2556259977558412,0.47904167597955793,-0.2834566424932284
0.09702932849187364,-0.046888571073329666,0.30805668868482333
-0.07609102996716498,0.12898863676143135,0.5117553304655598
-0.2712690913731359,-0.13647141141639607,0.10200108336329489
-0.48251194740291803,0.05304503238106632,-0.47408287087502615
0.041640562203195106,-0.14663559607087928,0.21030260592242958
-0.08706261674189213,0.26195352585627324,-0.136996824163989
0.0007742042923908538,-0.6849619261583667,-0.15945179839562656
0.10588858695493869,-0.13180091720819392,-0.4137674842470718
0.25083260021247344,-0.6010778044478167,0.04505284183691629
-0.04492808673977566,0.17940927291018322,0.10118100538754914
-0.11781138685951956,0.4507505345653716,0.2580597263346025
-0.11070174040672953,0.21930655511549807,0.17054708433303106
-0.15165228246582832,-0.27615158316362715,0.11472298460714277
-0.0756568927676291,0.26722572766596414,-0.0791375993076297
0.020485243410140887,-0.30754646571091415,0.17627004607079624
0.04491105004808065,-0.40042540615937533,0.30948805898473186
0.13063830294827714,-0.3238591512504908,0.2628392112551337
0.12458152706919519,0.20995432127794386,-0.388354297858518
0.381303458649634,-0.06645887522759007,0.2691084468045145
0.13003819037289377,0.4894879200540966,-0.2745865008042541
0.05357633591969183,-0.2473578888432054,-0.359220196868212
-0.45689649810308497,0.002355557776298156,0.26461234774903114
-0.14362819970462723,-0.20462342493191665,0.1428584030996579
0.09338773541198225,-0.5225698821817462,0.06819045470974133
0.03153329291127385,0.10554202392852062,-0.12552457642570208
0.3524825647698482,-0.13703645416077406,0.09404180074682873
-0.20859533671284294,0.7095879061469706,0.20479255382600922
-0.16831934552980274,0.07218561422085125,-0.2200779392578932
0.16921262065201645,-0.27082855791836846,-0.011836965589363431
-0.19679935999887443,0.24625776956274661,0.08433981634954252
0.1437038716759398,0.13423015209352496,0.1217459221460433
-0.027963998269024244,0.34863694708455706,-0.4873694263793318
-0.03212162580852508,-0.02891270610036102,-0.43747138529753254
-0.1004150503394715,0.17361231464878996,0.7054509541036378
0.007249952838053488,-0.23141972179068615,0.021691138091325748
0.18104895568305865,-0.10960801456688855,-0.17669487986872867
-0.10459492821969488,0.48760693656916504,-0.17518700542118798
0.050885184193557226,0.4196562905630385,-0.3264415191689529
-0.03341002042449227,-0.5300046997760832,-0.3207288788780814
-0.20450736245036585,-0.40079670558340036,-0.17068711662269537
0.04994399006579539,-0.12037671226370736,0.05090850497499164
0.29686664435690135,-0.23781217261332321,0.1463990075943799
0.22910421789442434,-0.27388888396278877,0.23682266074487462
-0.21306457969692472,0.25404676794213227,0.2644083402365374
-0.30670045439305493,-0.032594687533315396,0.20312541068065634
0.10654028487177954,-0.10829470284704631,0.09300587426143912
0.4142176369496013,-0.20815603698951501,-0.2889712673175974
0.19463568229580924,-0.30914480430205243,0.1267795110725917
-0.2585683494901756,0.2979862627054204,-0.17867364658666673
0.06811768030229785,0.21931094748970695,0.3431916883121268
0.054329982434847546,-0.09411532920148077,-0.3655508178147755
0.022231555384867322,-0.02912150263450267,0.4451850576281684
-0.173031693660253,0.12353157094302654,-0.023648183463681815
-0.11291640511623977,0.10664588249934795,-0.11205734877015336
0.2609201376783874,-0.06542187708342458,-0.43169401338827884
-0.1068430252348204,-0.015621586393902955,0.018334662703694594
0.16367480922566086,-0.42069142561499234,0.5743281032928164
-0.019341788500507506,-0.20468524993145956,-0.17185330368565904
0.3525207435917162,-0.16679160203549342,-0.1733986645915678
-0.1147628029700972,0.06829207819235968,0.10327432871791577
-0.19610899405149518,0.04978749709516181,0.0907242629284507
-0.3080510164415715,-0.18360142752058456,-0.10676418243108383
-0.5118537219779083,0.002017470505324823,0.36480677106664805
0.1738610885243212,0.2955886415424594,-0.24630672884603289
-0.22837141323445792,-0.356896058502749,-0.06362368283870666
0.007717435262471157,-0.07225270369716708,-0.04586164769888487
-0.09683436927274973,0.1512428631084424,0.232388222329829
-0.035367153112477796,0.11877458911335384,-0.07604252573420645
0.2446290767558271,0.5001807454313019,-0.08170142120881731
0.14171927889496896,-0.49596530690089696,-0.006114255623852635
0.2703748980961195,0.14175776558441577,0.30887351962929066
-0.034150333318642596,0.19453570676078163,-0.04323888313031215
-0.17330094983398905,0.14780686821977673,-0.02877837982184672
0.24827031640896285,0.15889640887185597,-0.3600610511207537
-0.4104260050323154,0.2550926728333756,0.004581434341646492
-0.08415074353587235,0.24936571088636816,0.10870194559299895
0.20372438531647485,0.0528212124984635,-0.18775809403026159
-0.13249658642573364,-0.3970260432818192,-0.009681867166783804
0.1092885028800209,0.2925468752839493,-0.5696201682976221
-0.06351525038860298,0.4504337910540792,0.18375733049080134
0.14728387614439023,0.518462182299178,0.3518124317755021
0.10521330644831439,0.752826006708094,-0.39491512111536403
-0.3473220070057621,-0.4090296652325444,-0.4118661263289313
-0.17803333548227943,0.2934107175607305,-0.33942286035746133
0.1926785093420367,0.7029055949093779,-0.18749022808340085
-0.06554356675335436,-0.06392192056482224,-0.5896107160558677
-0.1762465669561304,0.0724727429712103,0.34893720649547333
0.13080171393117648,-0.2845751857779524,-0.6821036631903791
0.151216567255869,-0.45412273187290175,-0.3571577361754597
-0.12064952937108687,-0.408464452727784,-0.5495457952508532
0.019659313109245225,-0.1820411550818776,0.20606355039947744
-0.1042755947356922,0.3933295148558946,-0.18122643465661242
0.013511080499740114,0.011018573696796067,0.14302997456189015
-0.0786346356234962,-0.31552290695470275,-0.08703265612740162
0.08453528996640165,0.16732022785009748,0.31682850364430204
0.21230202032111642,-0.01594141516380463,-0.020069225200567996
-0.4974596361726351,-0.17691163620016936,-0.193763072821157
-0.1473760453742629,0.02548245887898326,0.19177159298427082
0.2779125606795269,0.12358409683112571,0.2248934980672769
-0.12198580787176923,-0.5470803933617732,-0.14889075225526163
-0.18021108259125065,0.3221203672223035,-0.0395287710611298
0.05268771568401361,-0.29374316192102123,-0.18955774173557943
0.22609231370427413,-0.11441453926155142,0.24833443648290288
-0.03633286407085268,-0.12245096183956213,0.759200377622729
0.07020087682300039,-0.25566412046938164,0.3262490538314778
-0.2808380006248392,0.35473158149618567,-0.3571737550198655
0.32629732802980926,0.6504428943513344,-0.08129579256583427
0.17411233735097795,0.006693829835106868,0.026714333558199507
0.004783036126533505,-0.25855235786624703,0.3054460737143347
-0.42176698345878905,0.34406267056851425,-0.08823590573628395
-0.16365942806454126,0.1782992439190619,-0.2292056599572267
0.31601723827655487,0.11631281196531194,-0.036572318628543495
-0.24844748265918964,0.21896741792254176,0.15475666937940527
-0.06207281071900397,-0.05969094344942217,0.3635085531983953
-0.1709505230969673,-0.17137615321197558,0.22227334950879632
0.20643164931079977,-0.22350331164120826,-0.13274049089398068
0.209010074566394,0.12555175653264936,-0.21200642637589986
-0.6123274961471158,-0.022548235648799788,-0.3695078702585176
-0.23202216731779007,-0.18652859716423584,0.00915260600626831
-0.36408081381593704,0.4729500001917089,-0.05239198224565314
-0.3216546249189815,0.02825212939603266,0.268874246432459
0.43637957183117043,0.10672800300446679,0.08059066588482076
-0.15719023611933414,-0.035725470846267114,-0.24578060032196677
-0.03328986690397757,0.12777846139025004,-0.5005911799138625
0.3980078051923671,0.06006038637595509,0.03663191154961008
0.4342030537980872,-0.6350459305877935,-0.19482184080247109
0.2686771616567036,0.022071084656486193,0.25696245972768955
0.0005402957822078065,0.3507900073159544,0.3744360602446595
0.32342664550788924,0.21965839614532223,-0.16816960857880225
0.13459543247079195,-0.33861150585998007,0.08808014267378762
0.1653960139324812,-0.14942157134444883,-0.12106978084637053
-0.4431614219983606,0.06982819592618773,-0.11637480165215278
0.3155235415852726,-0.08943620861046583,0.07278556362274459
-0.3888126311187638,-0.19341248017942644,-0.715276459473898
-0.19964817295245746,-0.4294468162711646,-0.11052635118213322
-0.18117389289280672,-0.40538690632893704,-0.08795676367925222
-0.37196572655497745,0.2165706909025958,0.6344656548634061
0.25243447459078966,-0.21237734893861482,0.007396401419511572
-0.1356583905648291,0.2193531032218404,0.20850252117350404
-0.03293799018517315,-0.08661943228433566,0.009571554782752421
0.19763045739848165,-0.22655952722289868,0.19097076146951097
0.2079900212941771,-0.26588663114678257,-0.053735493550012184
-0.07836104238016871,-0.0017373185701196898,0.004855632926084501
0.21228661797161819,-0.45349661023062565,0.07782216478946943
0.24285180000848547,0.5104063542037274,0.27339006316385367
