Fx,Fy,Fz
0.5522626124170127,-0.16126370967673603,0.2654373253754852
-0.15562813544550233,0.18646401025862736,0.30968107844107684
0.19650598734087915,0.12437107216831525,-0.6747549099323797
0.26181940454568187,0.0718029014151239,-0.17577973140586436
-0.06365799327551129,-0.46033005316248266,0.11628506245550638
-0.07141403870251366,-0.11627789397295629,-0.3016686043246614
-0.2436963224057458,-0.2475310735659541,0.5969136563642802
-0.15086430486137278,-0.25644889107355756,0.2495461998710789
0.22030705561876698,0.25496516449278656,-0.910334763180857
-0.049160585392556966,0.3114617720316757,-0.5796210256267834
-0.3030107794766351,-0.6190422415613456,0.5483878741793954
0.33286327111870107,-0.1695097031076243,0.24080450280332477
-0.021814661190086376,0.3201518194302211,0.11810481697155945
-0.17009900813209847,-0.10751197688340824,0.31088888003521203
0.09452250104858581,-0.33964431186191585,0.4831788079839752
-0.08640958202722965,-0.15624629923379085,0.26427365599487557
0.6186780004980115,0.3248849603086638,-0.4910114100573134
-0.06007301027301448,0.317488080794554,0.01655378797501999
-0.09218632235127115,-0.4250656144290184,-0.20244325461136173
0.15540087976666384,-0.08171755394114964,0.07670995537593965
0.7101566662426324,0.14605702476511767,0.09034215761269568
0.07959720897841878,-0.13806539638920431,-0.2868440136048709
-0.46974702859122225,0.1526570288810849,0.017654921786901017
0.15924647216584695,-0.5673548688012563,0.06015094121947883
0.006702028171378952,-0.16350600526744047,-0.15996448469033703
-0.09617609988039579,-0.2925141189914376,-0.22191176634098775
-0.23947558066992028,-0.19725784889950346,-0.17217753613050021
0.1712732777525879,0.20599491641772186,0.00016532633477851013
-0.21181322731525354,-0.6086593711696417,0.03491127236113342
-0.2456163215603276,-0.14045826148522134,0.23477797660134342
0.3684942753643779,-0.5518074435944268,0.061651711925829134
0.11120457133067248,-0.06275709607624388,-0.029146900253648113
-0.010620983697219501,0.40025493881843566,0.11700613834715694
-0.2724745901214341,0.3817299961570936,0.14346110499772022
0.053123457011536666,0.05654658517326504,-0.47129964202632624
0.17671584513060926,0.28311472154344,0.11998375425958359
-0.1053300669198352,-0.12000892149021077,0.10703025752972947
-0.2425037444702125,0.18904872027805333,0.05569605881963753
-0.31536343154949953,-0.19281920921951695,-0.10252896160574222
0.2406606064884325,-0.18531159876091352,0.1126646481985128
0.19490464175977246,-0.19476017910267995,-0.2919881843279939
0.3321036355508272,0.5182614655707951,0.2173966554637094
0.13816885239393983,0.1884599971886562,0.13674150324037915
-0.003291180032064517,-0.18051443555757113,0.2289409796710266
0.23933372779337828,-0.019566362157534073,0.4513886551593366
0.1761488245899545,0.1845747657536914,-0.27537328483666157
-0.14216362349813455,0.10600807092077282,0.012942338866102597
-0.48835339139289063,0.033589797550263936,-0.07586258498796629
-0.370985021705132,0.005066870895838861,-0.1983140303063952
0.07453732721561394,0.18415717518736505,0.10294373888773918
-0.29951410009578205,0.4846603855906131,-0.11842634759255045
0.06067668011034477,0.01757105957882654,-0.26841836918622936
-0.6695844375971332,-0.18716779086185795,-0.36118080705658084
0.33519383484199955,-0.019521763489530983,-0.4868893823105988
0.6726023606909012,-0.03456615673587255,-0.21008175898970954
0.029103882480779376,-0.28743228824085687,-0.051829150841076296
-0.507043506635825,-0.21589945792891244,-0.08682593823910702
-0.09518964799388259,0.17179508604131066,0.29511743774806154
0.4064335879124936,-0.6296391261319,0.1641770450786893
-0.1028600682903581,0.2760438590033623,0.12116396451651974
-0.3644670730678881,0.24636017832933396,0.414200211483835
-0.2541558228275639,0.11223541705638394,-0.0461193444498603
0.5545781768846701,0.10569996564292075,-0.5513354233200298
-0.15284996817632993,0.7072482810330223,-0.13762856988724115
-0.1423735368735715,-0.09290547156926525,0.1656498719482177
-0.12898875565068088,0.029283850842691438,-0.1723668253847135
-0.3086924112538965,-0.39391413092740557,0.243769074948451
-0.22842664505529053,0.6282832154836757,-0.0950562497740113
0.032616784393344506,-0.034428633391600176,-0.020104612284788183
0.03964923066370892,-0.21343395426615605,-0.49352102644061235
-0.31395215968800916,0.8096021089964757,-0.26406436887981527
0.11329419546975038,-0.10857682220701659,-0.7006281230580447
0.3727117161611332,-0.29855929760769845,0.283828038098483
0.29017416958856046,0.5279853491193237,-0.192408713975668
-0.17785428544578202,0.023796723595413526,-0.3696294449893148
0.09516306463081066,0.30354245454800227,-0.12179701301088147
-0.32215516644060077,0.413610176799406,0.09902168087060875
0.01687068374641627,-0.7912358296020471,-0.11275582537103472
-0.2612804032014314,0.0937781623448795,0.18999528720365855
0.022544860396330822,-0.10286201172230654,0.13723352059502789
