Fx,Fy,Fz
-0.03937011975665484,0.33679865707739676,0.2813609522271039
0.11968085401325708,-0.2985347277444762,-0.03720393284297496
0.36972874965235,0.01256478669198614,0.33857290292897496
-0.1634424969969836,-0.000433333273755423,-0.22658906310780874
-0.18363949606580088,0.937860439601212,0.4531494412046939
0.46274975970715543,-0.013294293314617199,0.5000912731588916
0.25255094404236433,0.4221251399691893,-0.2981992068129504
-0.20604812982482906,-0.003385557965324529,0.03555514356797879
-0.2635769910354604,-0.027675063807573144,0.2390370347526494
-0.1714994075582646,-0.0509570914874429,0.3387193769870415
-0.09204139758432145,0.10911372043040649,-0.3970696024836246
-0.060961454563975594,0.20439793199690462,0.10647329385200786
-0.02113497548197536,0.0724937195891938,-0.05022788654798612
-0.3137895090066333,-0.017897156010674105,0.04241322140694848
0.1943120051657737,-0.23191373981565877,0.17701916084225003
0.033600935411628854,0.4307409973456929,0.018899218896416884
-0.17380862740484196,0.2604221555042873,0.14664093318751015
0.17847120920881582,0.006067599283121552,0.26428650150282224
-0.19498241405508743,0.5600454312870831,0.16577121015076604
-0.04936441170397988,-0.3547669478158456,-0.1321636008214809
-0.21930628040072048,-0.21174324566473013,-0.17310395004011433
-0.2700284470032549,0.07470961247935481,0.23470825803178388
0.39137408438418514,0.14286294311979875,-0.34002162019304394
-0.49302239225420924,0.15838689416238258,-0.4830321022452529
-0.0088863372003213,0.09819419036884204,-0.13715567760919184
-0.03357007080316204,-0.07969938610417256,-0.006208052124394634
0.07612154311966346,0.23355764866679588,0.14358393695513627
-0.25024001727383577,0.03890827389771439,-0.06573279263445099
-0.2555943580746531,-0.04881352508173567,0.34756113452957044
0.36327731724103485,-0.3592578283942779,-0.019499425859031118
-0.5054173379103248,-0.33381628910622946,-0.044777080019164216
0.20002253263447944,0.06724793175241187,-0.2967426021183762
-0.17890690155865935,-0.08684858536632203,-0.14976224270683247
0.427168119212759,0.0035300440752408092,-0.36018488871258736
-0.16553632875614588,-0.08565871599941832,0.0810584888020849
-0.48032712981294073,0.1258920984990325,-0.02273451039370319
0.757853331150269,0.2928379920124591,-0.11625875788253902
-0.011309129001318134,-0.06896239902025957,-0.3016076144743349
0.04067474101851285,0.1501423067556117,0.27209475864053756
-0.26569496373516216,0.04369266388705633,0.31051440661675056
-0.07656290931249453,-0.11667955007519441,0.016488217040236477
0.347400504366791,0.5526194513011606,-0.6849120603764368
-0.3101200864801449,0.09865181893045409,-0.36985689166318525
-0.03811912813759682,0.09984144251944162,0.287722423716027
-0.38733725977523153,-0.030628851780285394,-0.26174551170418714
-0.3044828997100678,-0.2655720318482324,0.16937230473718093
0.3984182458985829,0.09509288319267807,0.09130728923698862
0.05635289253011679,0.06701501838007702,0.2962530617138944
0.8131515277667004,0.33699858920585873,0.19593970839753289
-0.07940781601327007,-0.3165821282839728,0.13609648508054029
-0.2216836043255673,-0.6275643175157355,0.08871129296287503
-0.02860749276220615,-0.12913788149454186,-0.6460459096476073
-0.07242686507760472,-0.1984219076082847,0.10429787917270644
-0.5010795703418897,-0.25657145386886987,0.048226070465697816
-0.1030660446793324,0.26417798609488297,0.29351958392410554
0.011418228622611345,-0.09436259708319741,-0.22049938818118722
0.6467327641584774,0.15846352279517129,0.17060549265922237
0.2234997087243773,0.24995279721310795,-0.19104410764060759
-0.5727668586445477,0.5839072383749165,-0.41060996216533896
0.13191597094370203,-0.3238891256445275,-0.4547379217815187
0.1912967902831675,-0.24935634632678785,-0.27338286898640496
-0.017583857732171165,-0.03288858980470072,-0.1491299369885249
-0.09427634842500844,0.5363849822226122,-0.2329018670843916
0.5979947000934158,-0.40358991972526154,0.4380390056689033
-0.17073979954205112,-0.12257789370250621,-0.4377715845788245
0.11607776266417141,-0.6699941402339,-0.3090142708309227
-0.18474618051968258,-0.475420560123903,0.06216500259653841
0.20899739812840998,-0.2640759377346998,0.2608465446477396
-0.0886419959337679,-0.33969539962574047,-0.2618880423794053
0.15924484452704987,-0.20725369007112304,0.030906812738554158
0.09061825428792546,-0.67722232451157,-0.2838396865713575
0.0832022623040576,0.17114097150291335,-0.4643396731857855
0.24586434594348805,0.2152188525289254,-0.0019224175769750253
-0.13835790405027398,-0.3755589525655941,0.1771335293871457
0.23591029997731155,-0.16168212702685697,0.21099973993909035
-0.055074825948715427,-0.0426003627281436,-0.10946947760645154
-0.5221464348823317,0.1979600616965829,-0.254766841939589
-0.07066490538724708,0.21553391373739547,-0.06306725531587756
-0.0077476514171220786,-0.1511990515403261,0.23042708417092742
-0.0833358608384946,-0.16682998463249965,0.017929691932321794
-0.24819090731000035,-0.1073275827760317,-0.21797742001578463
-0.08661336636886718,-0.009637605150508403,-0.12312214894064212
0.4480832929777748,-0.4742839846660388,-0.37537116029738515
-0.03620958650516497,-0.5167105097816171,0.013621767024195151
-0.018440418522169114,0.296745477053344,0.13688692093832372
-0.06560065790918722,0.08993669367890612,-0.09663774852799449
-0.040317520794848564,-0.10564702678867477,0.2739209466211901
-0.08782767996508263,0.0858112508710143,0.32758828140832785
0.002121492168337138,0.2734149105544038,0.39406076746957536
0.3817942706347429,-0.012734752516314672,-0.14354224474603158
-0.5847740294414278,0.23845749753719334,0.3285860536918094
-0.0879445760182986,0.2791308985716804,0.009325608097535775
-0.08820156941377537,-0.2671568448068033,-1.0258946468106531
0.09055088799902754,0.1250522850347194,-0.5693276080691263
-0.06541545017654418,-0.15238762407329717,-0.17467696358970847
