Fx,Fy,Fz
0.181864940512454,-0.6082511862432441,0.28278564006468376
-0.07069200129809669,0.5954833914154828,0.5998830032591501
-0.7278785066444048,-0.2045345235446106,-0.21306124312707164
-0.1857267125824002,0.3731435745187935,-0.3375007746815268
0.5551236173414527,-0.399235587404935,0.5521239989860165
-0.45409603798302317,0.029157375539388155,-0.1855908369766687
0.5672387067980996,0.31526424445831414,0.7865758316544691
-0.06430690369086103,0.09074616964388843,0.3387484606456116
0.5889652789020181,-0.3196641019565699,-1.2947039779824914
-0.02650629632178474,-0.3886429978962029,-1.05093278332772
-0.35352066815917044,-0.8483607360717986,0.19346661408069357
0.004239538145585129,0.13477672654237322,0.21478452211021484
0.6083477882033,0.03767167743427211,0.13682336073144918
-0.061712927080268314,-0.7372399767607706,0.2647332589393899
0.21212153975592277,-0.08834498998383455,0.7514432901661391
0.0052493448742368404,0.21302235301730507,-0.1173215246612956
0.5692932041423868,0.016105556631639685,-0.8142572944804102
-0.282538880551827,0.015386782328223264,0.1274024581379345
-0.6489733417291893,-0.8290579258911025,-0.15596416922711961
0.5335379172345659,-0.09496803648286851,0.20135103837688836
0.5217082001547211,-0.08865293999590286,0.5026773391970217
0.17937612558121993,0.629632580458755,-0.1008059669851073
-0.026439135285168384,-0.25168354792209513,-0.20240825393742276
-0.03192524575759134,-0.11756695896107532,-0.025866086068355713
0.004140765418773283,0.15975392160324975,0.1553823383056016
-0.1058842211402447,-0.12051884083008221,0.3359600092569633
-0.19522140013549666,-0.018419471631093403,-0.6117414479421873
-0.6830216461680672,0.032780287103912883,-0.26598266615030863
0.1977989314356291,0.13262601699789708,-0.28874212651578157
-0.14725504527799232,-0.38936188365809976,0.48825780458871193
-0.020972681240565123,0.018763673142620448,-0.033902776141296415
0.06849856843603243,-0.07320797284436666,0.17936943500926378
0.7851022735129837,-0.13343572516405353,1.4666866110695211
-0.11244016649420563,-0.21490250819905082,0.04164292548050474
-0.31901332315841624,0.009369014105582456,-0.4630226881907319
-0.03398558519930415,0.10932407204806126,-0.4113846770540593
-0.10856231535700475,-0.14587703868222526,-0.8354608212579463
-0.3029401468066081,0.080070632878481,-0.08585152950172802
-0.17927404499687233,-0.19516119550937655,0.3003425222331871
0.21307759473770171,0.1988634248680947,0.5601587486829362
-0.12635059440879845,-0.004750441996710619,-0.4319156602875946
0.2901226298888304,0.05575126107920271,0.39968448105461213
0.07944406514089611,0.012827812243763958,0.07036305878751505
0.04831015745778553,0.35518165361604215,-0.016355683169674357
-0.18593649594912345,0.17563042570920354,-0.05974970058303667
-0.4405034392432613,0.5256992859080784,-0.37753168415131255
0.24808651805023468,-0.1753828474047172,0.18151819537813915
0.2497727163309866,0.424606955930047,0.151671335797373
0.31167579624346664,-0.2104349766435663,0.05569185583266969
-0.20731052744621392,-0.0017536043122056135,0.16681411187298215
0.18897270483793063,0.4128921542597431,-0.07409413771116034
0.12695926779741995,-0.1154126743968978,-0.047324123380119945
-0.6829823731965835,-0.8402109007603784,0.34072107033275256
0.04517238017250337,0.0338528714456819,0.35863503411129993
0.1707469108482566,-0.2680799709753101,0.15525412607237263
0.49969150430754544,-0.5300238152685438,-0.01782313699529802
0.10795557002079818,0.1824094121756787,0.15390757607845293
0.11762833993989083,-0.21014247323919188,-0.24934204216358422
0.5470571040124939,-0.6214937267962932,0.06369975447206491
-0.4046850898321943,0.9331124950397109,0.05803018280439544
-0.904711797240027,-0.32087416706660565,0.2091447247677055
0.08047140093530256,0.5601066774815534,-0.1259131424834469
0.20391478369067853,-0.43599253000347454,-0.6688386558363807
-0.3303004029624109,-0.09522891424357828,0.19420632261728366
-0.300296288856749,-0.6542151569872358,-0.0017275243590417783
0.7783264298455701,0.24474389515112735,-0.9721400465119994
-0.6393189764037884,-0.15804031883313535,-0.12287763996177258
0.2255630406853889,0.8504371301371924,-0.048730165505953334
0.13881385245902678,0.4799830804385817,-0.09719084205678112
-0.021500392692176896,0.34921167470911385,0.08094084983833053
0.3166162748129101,0.33774776255629607,0.2904247814959197
-0.19497398290508944,-0.56432671796291,-0.10762292601213441
0.22714581968455905,-0.5937191536384984,0.03556137218566707
0.23150245660933544,0.32810850881629916,0.018598351103788234
-0.19252251977215354,0.4807576397677031,-0.23078813660002676
0.005621076470829735,0.2153430806946344,-0.30207009051885914
-0.2805236291411548,-0.021393703249309014,-0.7627518523147978
-0.05327399098380066,-0.40424236576027794,-0.6219951661657959
0.08547595945856795,0.11542148141713278,0.04936023320337887
-0.0021522934054888196,-0.17850517817159314,0.14296402360343963
0.2837730191887224,0.2597188612208036,-0.2600113499633031
-0.2540586277559255,-0.21200243277453218,0.05923554221994751
0.06633625678383978,0.08364972161254293,0.7415178015197298
-0.06907476953259807,0.16626920578031146,-0.5067042444392524
-0.5438937285483637,0.6366233491803021,0.13233347276429605
-0.34191130837849837,-0.22546060112988103,-0.3422380081803127
0.726887493237638,0.4359589211883897,-0.5965602000398638
1.053735172923554,-0.5231073876402724,-0.13821074487676263
0.000953946115495512,0.4588709158333939,0.46425468038480905
0.1354044435601424,-0.4406682016667311,-0.021740902008457862
0.04581103767513268,-0.5349303142860586,-0.1343818903765599
-0.39237722564396726,0.45470939997565496,-0.037586978026542955
-0.33210752541524236,-0.17763332890766356,-0.27861368879838266
-0.9134084202955733,0.6445763543222287,-0.054884227783609955
0.0375543466235987,-0.27214141999805597,0.3234834926029079
-0.616946626560486,-0.4370022889680536,0.17104920953631467
0.5434121880465144,-0.031779787068956324,0.29799727530890535
0.29101375739091334,-0.6978849613777991,-0.009062584869766167
0.19913334919146117,0.1900165774896658,-0.5189133215508066
0.3820138000966013,0.5928816342549185,0.05562067306102119
-0.18823979342257804,-0.08755230943470599,-0.16938896078823776
0.4542353982793331,0.2825068767505961,0.031568015454827764
0.0836271022978678,0.30693960157674655,0.5781105276504397
-0.022381297112774565,-0.2541707671699166,0.0023695573091029915
0.39155000199165313,-0.3440042305969111,-0.18610215595606977
-0.33393069865239705,0.19282587994578826,0.2375030375910091
0.6166766152488506,-0.5395284461980945,-0.795633193041008
-0.28336582970475765,0.2299963456496962,-0.38023853546447695
-0.20637457252664107,-0.5578474572697186,-0.26612546157936684
0.11731098937997503,0.0633822762392131,-0.12858786994205074
-0.4352254724921186,0.14765077535005675,0.5785534691029784
0.31751562023952906,-0.18903335650538855,0.03231122851740062
-0.047540136643805665,0.3370540477133802,-0.5714397790436911
0.23176430467906625,-0.36397713626892175,-0.42070174135131466
0.7967313022850327,-0.03480334273092579,0.046558259328148166
0.32046090128626237,-0.1567276534451053,0.5129586127232605
0.11243950130757381,-0.18720033902195493,-0.1823891880034902
-0.6563199286177175,-0.11601411691268725,-0.5638270627774377
-0.5931792198154986,-0.5466236983446847,0.1674643069367809
-0.3917813340778881,-0.22281169519457628,0.31600915261458484
-1.1151371711538096,0.5386039102832788,-0.12205826720653574
-0.2523634260253616,0.24474006230059123,0.026435724532816823
0.06340782781553046,0.11710605704360824,0.25587436073849085
-0.2260976998438174,0.3103711704504683,0.6285794318361714
0.29932538171616024,-0.4848227282431053,-0.4946195041642186
0.2790987248510611,-0.1848703522870511,-0.9062291200837025
0.8651763612737006,0.19376021690258505,-0.01795172937404044
-0.12675426606892393,0.2889737736937129,-0.15202943401269725
-0.22927256568251944,-0.564360721768823,0.20515388555812525
0.1393704399164118,0.038589902660863,-0.07282558950284834
-0.34674077019360083,0.47230749229024865,0.3575565380089098
0.3019975731658187,-0.11565900621963314,-0.03393880100781838
0.14367217286510292,-0.0013020250120161165,0.14183314886654422
1.0051166338028277,-0.17646464099452147,0.43032348837609785
0.27946203850553003,-0.5982460886370418,0.6200838223216119
-1.0855024016040022,-0.276055117021657,-0.3878821457072532
-0.32868812208234294,0.2658815357589862,-0.5537945356081896
-0.14596304201316757,-0.033588264763927754,-0.15448105605158902
-0.3163512288439192,0.20447127763724499,0.02166658237139861
-0.05790360835421258,-0.4753005400088531,0.0770828150365331
-0.37976036318399514,-0.35443999870327075,0.6070177658702186
0.5989583621467109,-0.1503369763316133,-0.00336413094012498
0.271413029170438,0.5201862885282382,-0.2858299719983682
0.35241605408047916,0.3751963293159067,-0.18722575603537886
0.0022375427325752994,-0.06699830390117198,0.045370110870543046
-0.4331840203276489,-0.17875825235067308,-0.44227640962377585
0.36566758515742354,0.517935286528478,0.20846326030224424
0.4984689840812623,0.9872199679922726,0.5736261762910098
-0.2607747011625953,0.15816057116210464,-0.4947306050574191
0.20271643449939658,-0.48974147749195596,0.06863070431326139
-0.020478912141417994,0.1341293878454801,-0.5649638931368224
0.05648181892552227,-0.5968770324404593,-0.13515702553049616
-0.11600005707781146,-0.002404635393255248,0.13948244419542624
0.03186833620300797,-0.3752165171866816,0.47344304781237645
0.3403202206089934,-0.05468461089309798,0.5039797876119254
-0.26857838490508423,0.1528218665087855,-0.13644318664239413
0.0882067334425637,-0.8060083933926212,0.017026639857875923
0.5495105773691542,0.5824240632775904,-0.04785231489896654
-0.12748131906272922,-0.3518891555001448,-0.19606814078050372
-0.014467383872767208,0.25546389106040523,-0.19481111655144015
0.10691974097510726,0.4742340063558612,0.6355253659701972
-0.1862381528917382,-0.19206699704603494,-0.5904946193286708
-0.03382449861865088,0.23299127377722154,0.27847908442626157
-0.300144116989393,0.055947353890252065,0.29666452554012485
-0.34101746513959647,-0.3420246837066418,-0.2856767955417091
-0.039942820505263384,7.293900253853281e-5,-0.7939426812303089
-0.3188865518249516,-0.046301466494587995,-0.33248821530711
0.6960525218653726,-0.6365092098472916,-0.4362790527628289
0.37909088456970813,0.4888766011206061,0.02717201422884882
-0.13727124208639035,-0.4692314906134825,0.5498392130088782
0.056026381007561056,-0.18484076237730798,0.4506691340161529
-0.7388835729584793,-0.2417264828881318,-0.5018574749576385
-0.30785414317520127,0.22339520995121673,0.2455514618006084
0.01970153569271256,0.35565501019939966,0.3832760948279577
-0.6591028416691426,0.09411942033604379,0.17381486545446295
-0.06483062499996095,0.1857833819109805,-0.36874518766750525
0.18599308948195464,0.08114714444957269,-0.5580626065943127
0.8649345525901723,-0.35517652019873286,-0.3837363199935897
-0.09719506510326557,-0.1996036329460249,-0.0109688285585201
-0.16232640352420535,0.19990357609500303,0.42221459783842546
0.2697606236136208,0.24559596238804393,0.195176734916821
-0.08898323098407558,0.0752997087078733,-0.2927552591539454
-0.7277802762724789,0.08265326998181871,-0.23775392829519174
-0.2561479742579499,-0.6814469047266231,0.452725443161803
0.6082325951753219,0.13628571680384774,-0.01685265407664599
-0.13876556166730836,0.21530447697023203,-0.37439482074372127
0.4134956793431243,-0.184500954991798,0.10574438848104575
0.0392972090582049,-0.16464719367765773,0.2623841138163015
0.7678120676774269,0.5222526708283698,0.1134416572394217
0.19310509919308472,-0.11514042975925205,-0.1904870034105653
-0.4325294405732318,0.4258132850985433,0.7626175662263762
-0.04530797668767197,-0.7207678842338354,0.28410137601179747
-0.03251321318315186,-0.0927155293429157,-0.0483434932707327
-0.7191472957827855,-0.6909390476136672,-0.12379182734585843
-0.24976069406040835,0.3491891050532452,0.21567756197830246
0.0652528425649507,-0.6073010534058695,-0.10734463072730069
0.008358573937845962,-0.12928044033869449,0.5631550999588931
-0.2388740152407048,0.17944700925768786,-0.010827071988819598
-0.4042206527525871,0.4908498620668238,0.15742679053178324
0.1432091760595479,0.15275451194183715,-0.49816975727240087
0.10765284069174552,-0.16382638292543106,0.2813064479098843
0.36177022832786915,0.689422461154306,-0.0870734409095077
0.36876891679500456,0.4470523087703432,-0.3482460529775124
0.40260158221309583,0.21001935809195552,0.05912999144360171
-0.16894568902803128,-0.06833375198342827,0.06293733473303226
0.1907343920064382,-0.042578306881891535,0.08457755819477149
-0.02514526516403777,-0.24592947186994477,-0.6438722086308732
-0.5549869385457233,0.6545923497595056,0.06433158573823149
-0.2762929945991842,-0.7903362250448457,0.337574017611539
-0.49554001795057434,0.09510164948503977,0.2564754857218812
0.021787535533201636,-0.2997876883869323,0.23136997342081203
0.037529904020679655,0.43655880865217617,0.06080484039186709
-0.17729751393451076,-0.17816366433174607,-0.05695915267444222
0.022359158713428466,-0.12530648838578357,0.016639968311096397
0.05794539168018525,-0.45427740666522654,-0.4438253540348696
-0.23698200410444223,0.4270318401914711,-0.23920541758940755
-0.4541706937509422,0.7760162452104948,0.111975426626017
-0.04109005073641144,1.0843333105708948,-0.14191558944202448
-0.07294558833434124,-0.1701422720093536,-0.6982507705897479
0.4279254957804337,-0.08291489857936045,0.4124562757671083
-0.37285016762816875,0.1100422651445968,0.35955799512740205
-0.01793934655678906,0.367256821233835,-0.2559234913263196
0.11777249364736843,-0.17695799239533053,0.05992827022828456
0.6917813665636133,-0.05242416737780606,-0.3537689225337155
0.13656685322020826,0.01881881709221633,0.5347066688658035
0.09883924626746506,0.5864203556435001,-0.15743726562525065
0.2756674245368302,0.76631943342463,0.4849845748887542
0.46605113022697564,-0.42817459785519973,-0.3225098908575016
-0.22680242981901413,0.10421966635250594,-0.38355378204848095
-0.9517755288967717,0.05072494895726148,-0.30225612851341643
0.1247310421564783,0.10982934852769224,0.04495246141126882
0.33852198361363034,-0.2774229880266083,0.42205790716179864
-0.5000930743891467,-0.10509438905207111,0.4535010549670241
-0.13049199146032084,-0.3830256892207369,-0.07887965636719303
