Fx,Fy,Fz
0.10965312806418992,-0.29088964984323984,0.12315023371498324
-0.015577991151371188,0.2597592871288479,0.2440118522943565
-0.32627662137850116,-0.09865335280263458,-0.15752340588843536
-0.07128385704249035,0.13599027281958254,-0.16245540208720075
0.2877649731333292,-0.17545377838320317,0.25045654699999803
-0.20123560121106093,0.006033622525296359,-0.06017950697422688
0.1489048210792667,0.12190629681223265,0.33880674214700757
-0.02185430795301197,0.05244872605169206,0.15594603892254047
0.2246039460188323,-0.10437536845994677,-0.6042536097681974
0.0013304518112444228,-0.12524187649114124,-0.49669984269167566
-0.23325046012724268,-0.39495761741217156,0.14471391923070345
0.031419112866795995,0.05365937042666337,0.11611464283309281
0.31361315315819577,0.03521068298065686,0.0607197510345086
-0.07634735836776083,-0.296343745532439,0.09920022120235189
0.05967866408002445,-0.08539380981438445,0.38577573875812937
-0.017770525790364186,0.0649918915654794,-0.014683461427924925
0.2522858055675375,0.04869059149806206,-0.3450655043496892
-0.07825716765698985,0.0480867408564388,0.05086280579047323
-0.30493544585620713,-0.3573752755279595,-0.052497542816869934
0.26621949066934325,-0.037769269407633484,0.0746669075372201
0.2087940673551098,-0.07036607521756381,0.19913198414159733
0.08238651901280584,0.2302103356850303,-0.06266543795338807
-0.0326984305733169,-0.054371885208195636,-0.07518542615624631
-0.020315312443627363,-0.07569100265598641,0.02189397528336438
0.001398020025169632,0.07168048555202806,0.044345009276431695
-0.08130241059688617,-0.04190077057551974,0.12364526836524178
-0.1212969643529909,-0.03125281354535455,-0.24534781394783345
-0.2519469407045812,0.04946076844842464,-0.10211003562027372
0.09740359813969536,-0.0012042600561802104,-0.09862708172185032
-0.03583482350190994,-0.13434185158145737,0.24260514890130336
0.05105936475266761,-0.012893917341753457,-0.015481997881490041
0.0452994119607377,-0.04728839088805599,0.061488577012208036
0.34070452941893364,-0.07070519316279661,0.6064940890766005
-0.04502311655047921,-0.07022572830104667,0.025398101754275062
-0.15257895816256775,0.013969961729027364,-0.24857501543353502
-0.01928710047434317,0.05771421006184417,-0.14704776780011677
-0.0933652466826614,-0.07113410918509827,-0.32820878346353916
-0.111073935883826,0.048777627717839125,-0.06185238381070415
-0.14853396128642823,-0.08478708237913747,0.13113184141593687
0.12419838127620952,0.07321234711533257,0.26811679511010084
-0.03850218565425272,0.01002474649597751,-0.17703527893527005
0.107933881417582,0.05341775231914205,0.14885388963255267
0.0426549204466006,-0.04766835304765037,0.0345578713995686
0.02325087555373893,0.16207019965518019,0.004686986142676423
-0.06299209090145438,0.09334727558589027,0.0014134150237232932
-0.1778717202267768,0.24225049097120827,-0.12769544638380187
0.14265493356819298,-0.0854742161735717,0.0645442528955555
0.02136110453652964,0.18753210746985569,0.09136563935956497
0.09069267967694976,-0.10695424688879783,0.019205231881803342
-0.11954604348975156,0.03946182198625607,0.06021656918384199
0.07339533526907603,0.20142620614598955,-0.03703923554451631
0.08181828645571562,-0.07469508090082022,-0.06084111542316234
-0.3298117636598179,-0.3537510162196451,0.15141146243040096
0.07176534983695287,0.04234789914082249,0.11585467089795587
0.10712799014380177,-0.07338074174861868,0.036491436794047254
0.21966402248137953,-0.26904824148794704,-0.009117403632681915
0.04289520157107308,0.07657333659850585,0.07879454551804134
0.03681182873779414,-0.10595016394961382,-0.05354226207902448
0.2785355004757247,-0.3023370182776248,0.027497302667470247
-0.20249142738098794,0.4496386583928412,0.023474319684770584
-0.40310153870801796,-0.11336401549093786,0.07620980454020848
0.0039813648860791044,0.32254905339656176,-0.05346356122014632
0.11583794047472806,-0.191522837422862,-0.3210210677366664
-0.134501350995834,-0.023107227480185757,0.09911407460529281
-0.1581186897043307,-0.2729678188995211,0.0039274021744004515
0.3158902711968938,0.13959711099746352,-0.3740601572097582
-0.31100926599126694,-0.1539348489182082,-0.02913239709427239
0.058914999554377796,0.4041930123418165,-0.04808017343813703
0.07627463243193872,0.17439215298856922,-0.04590486909168493
0.024704239325103534,0.13659612247457217,-0.005750295743041218
0.16731032626356146,0.16622315776458724,0.12365891575955054
-0.10207962578006827,-0.2446447274215092,-0.0747296768508574
