Fx,Fy,Fz
-0.11839670669794142,0.41572443271115506,0.05354916311399793
0.1995164554159066,-0.1802914474957947,-0.17677583932721389
-0.05992666912316702,-0.0779078135516141,0.6939251162918483
-0.3616881200490242,-0.116764369294274,0.21683427547148945
-0.07857238414220122,0.8724714746229447,0.1597022614374807
0.48645838130518715,0.05228762238070279,0.30421039427381674
0.2667959792553424,0.1547577973588632,-0.5252699304870238
-0.4539646802942778,0.38386801763256484,-0.19660672622618636
-0.3410246549127153,0.06161917621442631,0.5673886396593384
0.29728727532824195,-0.07287673499500112,0.653351760547181
-0.24857374687938266,0.34239762925429923,-0.3288095995622849
-0.17533627677460492,0.0753829962814041,0.367543127630117
0.021390264015725653,-0.2197371131879812,-0.041179656150335975
-0.24034769724182856,0.2974013713590596,-0.288668577919661
0.3879977151996372,0.4277860464516142,-0.46510876074795365
0.13193569360242427,0.20983104999144722,0.23159152898606833
0.07759940556750325,-0.17904903795738017,0.4534953739825252
-0.06844644644431092,-0.22039055793527482,-0.17182691517855772
-0.44143647808918923,0.1507790063507591,0.3227503638600572
0.36322529917095253,0.2510367087978477,-0.15003593438189353
-0.2547287084358387,-0.0091563278007919,-0.47009209005083075
-0.44234100446259383,-0.08759823327288639,-0.08715838650991076
-0.20791886919518035,-0.2805491908428052,-0.33738656255052873
-0.16213398505066007,0.258838512422484,-0.22460617758483364
0.013756165153583027,0.375252303718402,-0.142311400512874
-0.15368735339594003,0.026923292426945203,-0.28057359470825155
0.2544906962088262,-0.2137138982218729,-0.031951320827712015
-0.15445347495232123,0.2234085033093266,0.3088327764056681
0.37689968507265126,0.04656696582593593,0.4284553559515788
0.07534667129900342,0.02530153658825077,-0.44492587044081183
-0.3865541993071156,-0.185800831833271,0.0008150209122081335
0.04957455028764465,-0.03703238427980989,-0.173218427414035
-0.08956450070901799,-0.08612135893891348,-0.4021350128014236
0.1153179943003787,0.3831097770115603,-0.3437693716245646
-0.13149151314828691,-0.24981219456093914,-0.12974130354996816
-0.33822838117725035,-0.2684363375289663,-0.014631187646098255
