Fx,Fy,Fz
-0.2807084057109353,0.28770509992931204,0.02095275185822938
-0.26332274139320294,-0.4401434596976702,-0.007956075026499011
-0.06696260654503616,0.2171847776940232,0.4277359551675295
-0.2149012727044907,0.1718659481653778,0.34585583881538534
-0.628658554986324,0.3537280985834616,-0.5032992020985066
0.330578472193178,0.02613921145733964,-0.19353815666134208
0.45244002142471257,0.2320617491810205,-0.07395728688138739
-0.17877889399924607,-0.32861355674004583,0.31601841805591296
-0.17938656019829557,-0.29158646873630517,0.540585353042829
-0.30536584639224057,-0.3301751754674279,0.3530546321182607
0.7611815250988058,0.46343531276214317,-0.5826682237955796
-0.3585090845329417,0.33429277275338815,-0.6354825402610871
-0.6074853951840437,0.2908355765831044,0.38524621560932376
0.505483014908586,0.4407423284766459,-0.21672604083093655
0.1444834752149963,0.022828576441545494,-0.7719633748870038
0.29324562414282684,0.056559645156644855,-0.36336316366161864
0.14703291990112521,-0.3533063406668029,-0.1411109976164448
-0.08791465817476946,-0.4090512414731873,-0.07668789619415772
0.03502332883460878,0.03893841502064258,0.18684147094308193
-0.33663386357818714,0.03264430056255623,0.012122300487463303
-0.011861652126011027,0.06917338789690104,0.00039621825683830994
-0.4278808194873024,-0.21839115952683036,0.3338754028311414
0.04529131625360861,-0.4111910681591493,-0.14553884214705662
0.1161170288773772,0.08841005460993771,-0.3793684095501563
0.25052721341303735,-0.1439121795650904,-0.023302010260890575
0.5268856507596311,-0.24026035600671827,0.06341235427894941
0.22633356887348033,-0.2059641489818037,-0.2218422764341688
-0.1560788706123649,-0.26269733532571304,-0.060867304532188846
0.1066380790579917,0.33441664608985666,-0.16089341459681772
0.01972822370662853,-0.0580036066847332,-0.3858215399458484
-0.5477443252035605,0.07647891081292002,0.05856420491011871
0.17474368567965945,0.4286392767161743,0.27569801404113853
-0.4633319317625222,0.13314127118130295,-0.2611583481377188
0.0731715001883738,-0.05271891989612643,0.05493602282018374
0.3935985588893568,-0.13842053161059262,0.20553094532823807
-0.5517600640536885,-0.4658796885321048,-0.05889470035542867
0.21057218609373182,0.19089305366264947,0.22276954096783105
0.0011969301336193893,-0.28782220952290777,0.3423100006805852
0.1526832634578571,-0.01205894731645296,-0.4326943165883225
0.15347933066869512,-0.1693744884039064,-0.24208189923993562
-0.0350960624557848,-0.17958333480146838,-0.09979637738917171
-0.001041198459259931,-0.18827076879354918,0.527062047065595
-0.1690236607715111,0.4932807768840049,0.20925240459922653
-0.19882153487592275,-0.3992290625174122,-0.06558829233358271
-0.44430366817017575,-0.588328782529586,0.044646051619251066
0.4871983726826251,-0.43986285858687546,-0.21362712345135657
-0.3215311275542947,0.44614291228702724,0.09985589753429523
0.3274254991274121,0.14140959031011852,-0.2840817204459531
0.09601521288333306,0.31237494131752036,0.04848475832655495
0.04971352486211739,-0.31415216645758576,0.1599118985944356
-0.14402949577738103,-0.4632689070171962,0.31371642769184327
0.031723519945668834,0.04540653135547285,0.213889749249239
0.35723530694632916,-0.13818059976407232,-0.01323818913831513
-0.9132984421598067,0.03018082823679106,-0.11695781529228912
-0.3208357535236679,0.12961257607533044,0.3015393394929435
-0.24302919621953184,0.2012828714690753,0.27861827786542775
0.08062157221700915,-0.025930145939284117,-0.06574461429590975
0.1445305747894478,0.07056179628470696,-0.6606223417549569
-0.28306095564140027,0.49440701422291905,0.24305585703459603
0.39990501108731896,-0.3052508143750795,0.15107964298553478
0.26885012796660496,0.07308049339211505,0.19983005511559976
