Fx,Fy,Fz
-0.41304671889424477,-0.23970747845551987,0.16153964228399353
0.17903709586999658,0.4932687194586529,0.14179888847546623
0.19457924008590202,0.07129369672511282,-0.5769295293327812
0.5082262462895754,0.10394785077115534,-0.3785148349005944
0.22070839202868897,-0.10933434375842722,-0.08387587805170552
-0.4455357684227884,-0.0036024827243303437,-0.3257613308503662
0.24599935092824998,-0.41718287294831796,0.28883578050213576
-0.1693077066828409,-0.2386147992713531,-0.004228983673562304
0.08355664777562324,0.26955644677168555,-0.06266659332795468
0.021638225681992168,0.30313167468693014,-0.0006502047984303073
0.035862517632415714,-0.2010612622401183,-0.19260593460061973
0.3181282245695291,-0.03920848523609101,0.41951044481903726
0.13033477228768944,-0.16266964179251556,-0.291033857074162
-0.050808635076749854,0.17517680251910064,0.26946294093910417
-0.15543192038215586,-0.34681103286062276,0.2599464171737384
-0.24243072307178093,-0.40065597561155536,0.17412306263723726
-0.29886844168728716,0.19590089132518823,-0.0970122605320024
-0.21703638979888662,0.19143501072520194,0.14547533172637903
0.16128845027940458,0.3149292910031884,-0.4142300723047636
0.15476601000047283,-0.19910344231745677,0.18814789985324482
0.34637838378748265,0.6293990458692561,0.7440142302116127
-0.09997862097036342,0.023327573077784592,-0.08489612955366642
0.7947600599343416,0.5260790203815531,0.2571129156390114
0.13270993896598202,0.46791104648343446,0.1664399944160833
-0.12432854612503502,-0.012623402238179945,-0.17823037743134504
0.13131681182030083,-0.31524178608558523,-0.002044286263778311
-0.1975898216552804,0.07391640902313538,-0.15301816013559352
-0.1371922152913072,-0.05720167470905699,-0.29737489267831985
-0.2431136019023267,-0.18305283994678517,-0.003483029999040863
-0.37069501250607345,-0.19979011788441736,0.18442850825390492
-0.030920713859243297,0.0966760465425333,-0.01844842309304736
0.05330948830892274,-0.0709225459160968,-0.1585613530516372
-0.2415440879249939,0.1854041414090705,0.341422617172136
0.1835487294574202,-0.11614051864857344,-0.1461716700523858
0.12422594134868783,0.16301345753253121,0.6301630856489252
0.13009715845735192,0.31506977700948313,-0.19358046995316458
0.02290871503735485,-0.23410268905012077,-0.19753822210325317
-0.05707928845896097,-0.19666849395517738,0.017945905111027078
0.2909942884007214,-0.07171796002595102,0.3931670539038985
0.2135203166329545,-0.23760742599234919,0.07158972029069273
0.245578820581337,0.027545121912979788,-0.566952197921479
-0.2592572944659228,0.06817490842919645,-0.4981941599747035
-0.7565822787781772,-0.058238775531640016,-0.025824211161747195
0.20445185606846628,0.21929844445446314,0.2339975766291167
0.03562141884026548,0.1655567478080161,0.12756132003822904
-0.024385582476922556,-0.03904619744011656,-0.4940884995025562
-0.2136969082874243,-0.3623500176033717,0.1422711511914314
-0.2394191539925054,0.04319815043896428,0.03339974038240056
0.3133777541610486,-0.03500467213801162,-0.1916816513853979
0.0718955153049286,0.28452071119378725,-0.1680602065332559
-0.20278008250064408,0.06917818305365685,0.019887809332319314
0.07887483480949865,0.470088502009432,-0.14456925509437593
-0.2907345418893006,0.44272217159643235,-0.4727301060662617
0.18374389387701906,0.020497002496333794,0.5729852651147398
-0.3616065933075392,-0.2737627726855835,-0.15934677538923783
0.4719758198207056,0.12637383082069004,-0.08547084011791775
0.1316295639033427,0.3431994954319031,-0.020813324887818938
0.09442275096331512,0.23035320815057214,0.23540158540476244
-0.19958874636281876,-0.028266933849931654,-0.3694230020078816
-0.45178219924281365,-0.30717305689887847,-0.37638496646035224
0.5694498784456853,-0.07270399460174755,-0.07512032804073049
-0.769733491037254,0.5327051318775371,0.15394825395976253
-0.05396367402175832,0.04222911255072656,0.08998270666223669
-0.5094229932753426,-0.02397952040615207,-0.035120261107862184
-0.03476972297476582,0.022811835565907244,0.2764851773274512
0.14920175537731015,0.06872492421484062,-0.03925458982207503
-0.07345243084882944,-0.44842804330768016,-0.041217976828501444
0.4422043005683898,0.3753927709905087,-0.104440279088931
0.16281295584930428,0.2248848684599976,0.3247222037358877
0.2652933764426248,-0.03493760146785723,-0.06996588120789947
-0.14137459841953592,0.17083058982617344,0.027098167000910844
0.04551111143623759,0.21923866837896824,0.047644412048629056
0.19430648124827435,0.3287423759674072,0.18628744561833793
-0.39143696754648455,-0.43391049861635317,-0.03830913996926995
-0.16480277449304948,-0.18832241343358386,-0.9204610968000345
-0.2078322571577355,-0.11299192268709857,0.018947956960420797
0.2943980667004027,0.12609839732550782,0.44998927655684234
0.011718389594760917,-0.12724692750244807,0.06775277855877088
-0.2675726527240938,0.3263960201348434,0.024195840879860226
0.325540228556705,-0.306944651616451,-0.10593453492795751
0.13398668126230617,0.024961183324085864,0.2341398115873785
-0.19892300359688334,-0.2089516336144829,0.4743754437485484
0.3146099190389136,-0.12416173694950335,-0.02373889071659918
-0.05488745078845086,-0.04108598230170927,-0.7761437347305246
-0.21556263311441237,-0.03833640549189691,0.11131930410290901
-0.012795034004036655,0.07113683397675757,0.5133812031986348
0.0966622300418216,-0.206593911978649,-0.2795114832963628
-0.16176753216902778,-0.19904525009065793,0.012330862208723583
-0.0016431974100343935,0.09506699193971524,-0.2204559002265447
0.11137257119589837,-0.3499275785979057,-0.4033024877660972
0.1084717795906031,-0.07925171515420953,-0.046468993477150076
