Fx,Fy,Fz
-0.17943341376083924,-0.34944593943696706,0.5486279855861403
0.16796796750568507,0.18866112645877617,0.16837373793798713
0.21287061880056718,-0.20417831671887465,-0.3006550943195468
-0.0426968036678508,-0.12281481111886992,-0.4414238928152668
-0.48200719876333165,-0.503849168873928,0.38846188929559494
-0.2236363169635876,0.155984146646991,-0.0451121625463192
0.48020238678776783,-0.023324545411487634,0.388228895434809
-0.09775417311698345,-0.28507169216691874,0.19314899729291654
-0.028859797765706036,-0.16308980558581543,-0.34048583810340005
-0.12975800486923258,0.33074948463536086,-0.37367102814437514
-0.010317940699032647,-0.19551336562344762,0.29632150433734955
0.5743850328250172,-0.20033595355066497,0.26938305919558786
-0.8851549966648581,0.32897888269253567,0.005928350265125595
0.28385479116666257,-0.24277320527220975,0.10687047198629293
-0.0681948158035699,-0.06332114936212918,0.42173181293641804
0.17296346954613853,0.09351220278261338,0.02276090477433997
-0.10309492148784477,0.13056565494240735,-0.5040908376025518
-0.21671343171659171,0.21576260422248714,0.13603464529483697
-0.008105322866310558,-0.3595063514733898,-0.10767540864504302
-0.3817200647464588,-0.125826172636251,-0.07032497930181876
0.30026943802379347,0.22095296135025475,0.09175970463801161
0.4175455879412342,-0.2440140608045444,0.3613492286870192
0.4034884762298956,0.5406696527421648,-0.10614755346217053
0.29001698651434765,-0.2556677470567936,-0.060904630198029844
-0.24798672869454774,0.11458304760426223,-0.15133915550660162
-0.1329700824129348,-0.07663891573246122,0.09153455313268424
-0.29077525219444855,0.5224432704483373,0.263194742151409
-0.2753413780333111,-0.1479451650175838,-0.29155939238797
-0.8809085415131138,-0.15428277026196088,0.1678057467464321
-0.3695084221107146,-0.2571575229482861,0.3991245319406966
0.07038894823360937,-0.2370261968503563,-0.036839216321801045
0.07043520031093396,0.10085906926509597,0.05528871933371901
-0.24476934885554688,0.5338286914485405,0.04551063408718693
0.024403775325055256,-0.2025967942694041,0.16466865991719742
-0.0923780631575805,0.03949276568196295,-0.6097050891027705
0.2698189632603605,0.26086609345834494,-0.05445173134360028
0.6231452902583169,0.012794173718956359,-0.030410915472356297
-0.031197538216246556,0.5216126713475954,0.047641386001146487
-0.04479408821121979,0.30493438667936884,0.4739719769886737
-0.4916345374042976,-0.14754183878164698,0.055993667680830715
0.44747364174347515,-0.07470697812911241,0.07773995192220902
-0.058339717066345324,0.5495983282467162,-0.10660505611325409
-0.1308979137727663,-0.14221677285982695,-0.18022730045573102
0.16914019178002923,0.09069746281063416,0.181339461787463
0.07468730944708576,-0.22896580979741885,-0.4173550431136847
0.25335578451396146,-0.3832811118886182,-0.19320871332429101
-0.1856794014975381,-0.11678954212734231,0.047948836803974236
-0.031033774565004044,-0.3518152420564263,-0.19155089683360088
0.3311371327885584,-0.5013697055242106,0.08947121252540742
-0.14153383299038563,0.5113515619517808,-0.014210695532862406
-0.24324483851061243,-0.0970376116080603,0.4482524147123223
0.29454509984729044,0.21052033570964143,-0.17180208529588054
-0.06274209156176073,-0.29533691747365526,-0.32174091585323533
0.2297176775372907,-0.0817079952718525,0.02779353551640775
-0.19773976460544046,-0.21237398551625092,0.15453923767838543
0.26579685558575655,0.202661914987358,-0.4619422260468535
-0.3733831883277909,-0.3012140057712634,-0.2187749739796189
0.1281640520121057,0.3471255661372896,0.11369543502734097
0.3873814786165819,-0.1436195127112802,0.5036226823757736
-0.18247338264289978,0.10634983113293697,0.26931666861629955
0.15180985516129586,0.4183952913667506,0.2843300116318896
-0.09598835161755544,-0.3855871374535136,0.07378410578786782
-0.31198685889363786,-0.19180792941840527,-0.028729551255523136
0.009148369170811368,0.1759823519484609,0.040358869137353086
0.22198952422712373,0.04824804160278582,-0.28313223799935255
0.36987249471801065,-0.011124670046045353,-0.26941991622224293
-0.17286580596347328,-0.3275931539966522,-0.020267715911186604
0.7720779950679919,0.13628572178148002,0.07249411355985816
-0.12859155949472137,-0.29928418753667874,-0.12315757900891185
0.37846551316308785,-0.0014907184795237784,-0.3972226059742419
-0.3453739737668253,0.5386135358876363,-0.005178923366401886
0.4139931352911314,0.08124751424141166,-0.430272780948191
0.09112723985145263,-0.1547330940444208,-0.06253616212268788
-0.1798015201136102,0.04368203845939931,-0.15991197034190416
-0.2890747960914736,0.15917753985460495,-0.34111153435311137
0.16626059039325156,-0.04761208376208829,0.12579832040333896
-0.47319079052843316,-0.1082463819178094,-0.12048740060377014
-0.14147902626819822,0.09092347346469518,-0.5402009826168819
0.10805155886355268,0.4914548403715292,0.28528885420072675
0.07182052726218645,-0.5760374651658557,0.059804552901590625
0.17846571947733758,0.37812234536076894,-0.4471333899195971
-0.2431044094162334,-0.15556855941472594,0.05053114753336338
0.3450181675536524,-0.08323996565533906,-0.1252952804416131
-0.30376450783340814,-0.17338965318991725,-0.27104644764244595
-0.35315830232416917,0.21275833346767695,0.1473307807122903
-0.22854844283159095,0.1704798811711921,-0.04880408362245014
0.0009378178001102135,-0.12647867981802452,-0.4186647742918296
-0.06437837790989505,-0.34055793299455667,0.19640675376401986
-0.04420141980159245,0.29306614870025677,0.2636537603879369
0.20292390115206208,-0.23157689962915357,-0.2431099161079065
0.15889133024806334,0.02257262985409208,0.18409426691820485
0.203982214574441,-0.12497238297745042,-0.02980658553751458
-0.13286988365216965,0.2316112963593863,-0.5113834528440827
0.5863236025999674,-0.23791081596101635,-0.3097813092860257
-0.10872357612174614,0.1090420371298114,-0.13726911865605393
-0.09857943214935388,0.05091007430980556,0.3863324853579752
0.32239133604089343,0.4497467280424526,0.14051342534207215
0.3991662429513318,0.2592190066320321,0.13053645152366125
0.2646939985750856,0.2705825424356535,-0.020514189532674452
-0.4253974053691825,-0.07232990155717556,0.14181973805645806
0.32837520456386093,0.05598911805990018,0.07652004155193
-0.310129991760521,0.2592315675051841,0.08718371867391352
-0.17136374287397635,0.15419426394957605,0.006396959999682302
-0.7569579042191884,0.04394004888452031,-0.232286697569061
-0.5761717992294357,-0.16641842624454417,0.3474854239299058
0.04178120151355144,0.14932108185772178,0.6431266896159284
-0.19068926810807954,0.3448772740860163,-0.5575830503411564
0.7665827000702667,-0.2520034569168582,-0.2680704945978772
-0.14267467998651467,-0.19913800689204053,0.2017439158797658
0.03759772568555772,0.416758966840139,0.0973375510330751
0.5546901041425738,-0.03187250464027588,-0.453727655305961
-0.294820641653317,0.07920320373196797,-0.24336421977745926
-0.3457945273714614,-0.16307902162216784,0.06620805254881686
-0.40114649314492556,0.2052676649744176,-0.16066631451739474
0.6786138601594758,-0.2506039442056403,0.1856877228538875
0.0834861852149602,-0.04701190863792385,-0.10875686528073963
-0.5110222345061348,-0.5654164236856337,-0.21720922309681226
0.12562092928812146,0.05182263472713908,-0.29127139665042273
-0.15329117245196494,0.616316044112351,0.20753210674808617
0.42841623942476237,0.26200048384514507,-0.07990587728019088
0.11092549609055968,0.05066768460994512,0.13223629527563646
0.07949316184718697,-0.23849049424222907,-0.1118134918037167
0.10425647472156058,-0.415917721475026,0.4839140508250122
-0.2621610720718937,0.00031059208123969384,0.2632414111134926
0.14797696471673993,0.10531107762811341,-0.021211287995539264
-0.2994142141893926,-0.36972920940736836,-0.2955555262140709
0.41094992899868216,-0.05332624621631308,-0.45908349606707227
-0.49236896052384593,0.2612947705362381,0.16266988050318829
-0.017768924977767116,0.36027333796650207,0.13870456285233357
-0.3737468577765563,0.24829078628362153,0.4743608288650589
0.22066040201873757,-0.2947142777247386,-0.42746085565620634
