Fx,Fy,Fz
0.19107875282720144,-0.5318464577690005,0.2293849638329225
-0.035253093690094627,0.4838253306150997,0.4615481352247461
-0.6045206908934155,-0.17982283953969572,-0.2683330966626298
-0.13696929415557924,0.26406099988791826,-0.29647999556008087
0.5174406499162482,-0.3263149518605027,0.46253151116416535
-0.3740474474103469,0.014016869314430495,-0.12024048009289615
0.3176390184857518,0.23372866882414078,0.6326053517229993
-0.043751393437023944,0.09183468094395685,0.2881019921562217
0.4310819629180619,-0.20880688372449674,-1.1085776141226753
-0.0029925506828389816,-0.25123478433855806,-0.9099066963776081
-0.4023515635339689,-0.7247048260300175,0.2451663086367488
0.0472689206787899,0.10267782449643437,0.20679491396870744
0.563963373971449,0.05825866783269684,0.1133110200153185
-0.1219569218458228,-0.5615015296500204,0.1908436882710466
0.12405869161181088,-0.14025486960641256,0.6948566204361438
-0.024812678235361554,0.13200380215388696,-0.04233900023381026
0.4675755326523337,0.07341785717314679,-0.6469499252648474
-0.16433538846735338,0.07271986715759678,0.09654251748339256
-0.5591478919920524,-0.6673787768515851,-0.10372112797789303
0.48217599139133654,-0.07197593715895532,0.1440941343533023
0.3962580884778046,-0.11808967056615594,0.37954881515330585
0.1518263497171379,0.4461055039150968,-0.10828685735592672
-0.05161545535811202,-0.122858175420671,-0.14535601709498513
-0.03455454029089146,-0.1308009157632806,0.027334075001071295
0.0028638692094942668,0.13232292473475527,0.09156168993597125
-0.1369169969095547,-0.08229427581927923,0.23986873691586874
-0.21129162377805888,-0.048468390316122,-0.46579767763975405
-0.4885078835410632,0.0773861698747382,-0.19651987646369426
0.17670426579530057,0.02145120034413864,-0.19448826537075226
-0.0782319530238407,-0.26470751035227746,0.4400148406904062
0.0709794388809731,-0.015497449218883751,-0.02898101038181624
0.0782064756326307,-0.08171172960821972,0.12132513629262347
0.6348331384436818,-0.12638371838630957,1.1427337762062557
-0.08476475757636774,-0.14123376326722334,0.04453622638796529
-0.27855437688208207,0.022386209638097055,-0.44467397609758147
-0.034369212353724206,0.10305064859517295,-0.28724831873269113
-0.15547255324543696,-0.12953505424663425,-0.6255374931835244
-0.21526310440185945,0.08533462007083446,-0.10520479023318041
-0.24847931113102048,-0.15773043647557355,0.24425294797939517
0.21881541519788913,0.14139598452986213,0.48989285475663485
-0.07819673327384595,0.01386245995978429,-0.33432082487166354
0.20773874480874216,0.0878914297781121,0.28792586262511405
0.07554077159720714,-0.0677229146084287,0.06296290085505059
0.04235467229412173,0.29924975421887323,0.003923742959978491
-0.12578146073421076,0.16665745942798071,-0.008726119990962795
-0.33629257656422207,0.4451456668167234,-0.25260764218592585
0.25160742267260217,-0.15522297494761939,0.12624472180392216
0.07531487790939809,0.34838311791060744,0.1597527070866225
0.1878974561847499,-0.1931826557635477,0.03802847312120502
-0.21185761387294,0.05759108663978344,0.1171308949828235
0.14033560545233675,0.3660018927923332,-0.06614970507398565
0.14195307972479013,-0.128529682910557,-0.09761198239358707
-0.6009579908198983,-0.6641243522392363,0.280959680229417
0.11185970991487118,0.0683077908765087,0.23210889904300233
0.1853793625793144,-0.1539323132487311,0.08046529284161613
0.4083522938275145,-0.48573729095677154,-0.016338451973930444
0.08237522096098772,0.1438622524154701,0.14173358753060847
0.07465336990317119,-0.19159905271425534,-0.1227557089905433
0.5025214365346458,-0.5507627380722823,0.05196199550968774
-0.36670987063478433,0.8204063051634178,0.04449850693976108
-0.7465596491601143,-0.22184670106872026,0.1476431446360987
0.020311419166175067,0.5687861956678896,-0.10008547373449145
0.20439354246652075,-0.35671408459983084,-0.5856847940560238
-0.2544140445938225,-0.050320088835132906,0.1792188534283293
-0.2835552485533011,-0.5127399317612454,0.005124477189555157
0.5985038896189173,0.24717086067770289,-0.7172579802211565
-0.5656038230194851,-0.25293377652304394,-0.06341557248220211
0.12549460760710993,0.7384431183919611,-0.07900725153139772
0.13601435841696047,0.33927274864844326,-0.08424498538828945
0.03209367576984118,0.26096152943409007,0.005207407457815421
0.29972987252093086,0.30156057554585364,0.2313195385202247
-0.18325714345600744,-0.45648911315182905,-0.12777378532487693
0.19920088636826785,-0.5351065760335687,0.03205231312564554
0.19697417162482642,0.27186677909843027,-0.0213699236453202
-0.14614608610589724,0.35227170302137134,-0.1789610752305723
-0.017811126579518003,0.17792401661578963,-0.26800545570442824
-0.2622609347230512,-0.01596885586810666,-0.5010754469984009
-0.03566949241343754,-0.43616866628576223,-0.4555531053303721
0.06202442214219626,0.13108826356172626,0.043012114216706365
