Fx,Fy,Fz
0.04582999322451727,-0.12025302037486137,0.05069987597675044
-0.006094962233005637,0.10693799962911983,0.10009868892569967
-0.13447832507048435,-0.04081601488030635,-0.06610239513895506
-0.029127918281510016,0.055438855397107425,-0.06718945680623123
0.1194128003001641,-0.07225472907502088,0.10331161628596985
-0.08287371516996217,0.0023410724351440033,-0.024365811132686828
0.059243983624738386,0.04984073686890012,0.13940615380488275
-0.008831134914027232,0.021903428374526565,0.06430151515062378
0.0918247371334906,-0.04223328204769785,-0.24963942421509905
0.0008309351130445792,-0.0506460122515187,-0.20525293788968618
-0.09765974193399493,-0.1631716034067033,0.06081495099358336
0.013491783202845732,0.02193840622950107,0.048292492585681
0.1301482805862369,0.014862887275222779,0.02497393690298547
-0.03246536143445448,-0.12152854103170024,0.04054040126707192
0.023920703502751908,-0.03610790418322061,0.16002622887809584
-0.00774065460467311,0.026206578162870618,-0.00527805209215688
0.10399561499757903,0.02093198046521573,-0.1418396194054737
-0.03126474652656226,0.020655091424549358,0.020849650449171503
-0.12598522993792377,-0.14703700602871222,-0.021316948241962192
0.1102965583375294,-0.015463004814812173,0.03049007847820261
0.08558743128822544,-0.029631652829296553,0.08152912753632348
0.033998334781554104,0.0939065907006964,-0.026244999851938455
-0.013948929518151092,-0.02130403448623423,-0.03068213363986239
-0.008545100044657894,-0.03168477800280782,0.009697344989194294
0.0005606476333557656,0.02957794697419482,0.017810639757636363
-0.03421519664470391,-0.01703535476722448,0.05040976682962429
-0.050680413780489736,-0.013369383495173717,-0.10055527503812829
-0.1027314011451358,0.021122224645665804,-0.04170061900571113
0.04034416336695424,-0.0016962737910929384,-0.04006041010574993
-0.014168383262758077,-0.05456718851310985,0.1004767242477553
0.022241708715183016,-0.005741187403261934,-0.00635772587932907
0.01896129317728657,-0.019794494384534914,0.0249679759217206
0.14025979281068682,-0.02938354547447333,0.24902585949471387
-0.018504341215091643,-0.028361147483837373,0.010593509321829517
-0.06310491941220052,0.005928365638892017,-0.10325470020152251
-0.008014724834568129,0.023993876042538484,-0.05985264125154561
-0.039370113826819236,-0.029433486378237943,-0.13440388008488344
-0.04530440808575852,0.020359507156953022,-0.02597461422891985
-0.06257620398932799,-0.03492221134276933,0.05398282699683193
0.051764410258374145,0.02989352517094761,0.11085975351492731
-0.015525980884357306,0.004369756190423608,-0.07265028801443128
0.044111138969400714,0.022577699321020276,0.06073091378263455
0.017772902338559854,-0.020685090843824576,0.014295369915605972
0.009621538575056557,0.06684904195608089,0.0021743481102782587
-0.025479890159590485,0.03880475130863704,0.001164613636591461
-0.07298905509063759,0.10005603990032708,-0.05182354882386737
0.05944913595046973,-0.03539770384494673,0.02626327951032316
0.006985615612216392,0.07724994764292667,0.03814838098135535
0.03635793530237065,-0.04433550852919858,0.007787509083053492
-0.04974482712825016,0.017047135512839966,0.024539293287324543
0.030031447459369455,0.08340129286491012,-0.015412027744595665
0.03420894648006871,-0.03130521964601815,-0.0258346972604594
-0.13646569384136376,-0.14536613661104775,0.062385992771957055
0.030668547216135624,0.017959317383009862,0.04686744996388488
0.044842100386905566,-0.029339558266857288,0.014390329742788489
0.09047411136191222,-0.11154689502782614,-0.0037879311371791643
0.017517050208421765,0.03146051469350313,0.032700442038286336
0.014840655611146818,-0.043909139205749785,-0.02085776084533895
0.11549884584620479,-0.1250899788994712,0.011269331909366073
-0.08389220411110249,0.1859745450174851,0.009624010201938501
-0.16618378585128035,-0.04612747971597179,0.031092570682049455
0.0009773695565666021,0.13442133231560474,-0.021986064272895907
0.04827634550448688,-0.07883689078284924,-0.13279028971015805
-0.05517337997885474,-0.009146202709549805,0.04106862566066485
-0.06565146602645221,-0.11217179895880332,0.0017344536954755326
0.12951962189161348,0.05811369421989978,-0.15294398953211774
-0.12874664975280453,-0.06507757324539126,-0.011542943919977535
0.023456852111381245,0.16715137091018883,-0.020323865446400732
0.031702321142076405,0.07105338751496104,-0.018959070713990604
0.01088070013738622,0.05589803832527419,-0.003162230542195836
0.06948581436394556,0.0688483861698341,0.05086240311415552
-0.042373699674536455,-0.10067046800556076,-0.031349334412754164
0.04522857632443933,-0.1221682619460461,0.00735897121756071
0.044331450355335845,0.06044512100057592,-0.007381663953368668
-0.031499893020255854,0.07503239730437049,-0.03902881212228208
-0.005426696383834832,0.03988803110703185,-0.06132821400809062
-0.06063902887011477,-0.0031833374725782717,-0.10176085519795976
-0.0072209377147696985,-0.10457872172408833,-0.0968421354460476
0.013015745618659709,0.03160801202976011,0.009569101991062926
-0.0012027109186020654,-0.04126133005397225,0.035318953447592866
0.03458496788833647,0.04354999499879866,-0.06058458615571456
-0.06071214186024272,-0.05805825002337003,0.021646647676004233
0.022478076385398362,0.011525400179121523,0.11179397183979092
-0.009289620656988429,0.016976352811235662,-0.10830700712107481
-0.08163724401863019,0.12653519384757844,0.02435158745991371
-0.0409207823608316,-0.024525985994176346,-0.05857428663517495
0.11382570330701887,0.07032753366362601,-0.11138276701431278
0.19796460633162277,-0.09211834003050619,-0.03600661858477576
-0.006250017589956656,0.09829823178329679,0.1102257551428249
0.04592961422938942,-0.08934909616116958,-0.008052571496585482
-0.0010350105430517234,-0.08799900262608243,-0.007240409657740291
-0.06177708943674756,0.0914066693969698,0.0017479338418229303
-0.08197949207068757,-0.04927789692246727,-0.0618548326665579
-0.18656742218926223,0.09560235655961719,-0.029474892925076268
0.009977582240336028,-0.05237971821775951,0.03420898265643773
-0.12284471354894488,-0.08059995764110583,0.0389159686417002
0.09314953825786247,0.0012179045430465508,0.05903613981670139
0.051156738846931234,-0.13591044764751073,-0.014906015247809271
0.03776207342167276,0.025625859448374293,-0.08847167964059756
0.09888904251572106,0.11504017461217929,-0.0018219453561541226
-0.04771994472467644,-0.02073347833162985,-0.021265057947445938
0.10409316758584632,0.04308566860068794,0.02506484219983578
0.001184771878191711,0.06522269158073847,0.08045876468067192
-0.016999957418726615,-0.03104415624162727,-0.0051041337073145935
0.08385241638621271,-0.09161352246324839,-0.03103911064419875
-0.09147331508036396,0.049509774685097804,0.07535891551961046
0.11332009914770715,-0.1030580378210759,-0.13983928733267526
-0.07685020695556788,0.05139995167464824,-0.06457273337823807
-0.037123059853731405,-0.08681008148495796,-0.04480917305191076
0.007853629239262088,0.004916459263028576,-0.009265804051237923
-0.09367134350937886,0.02132161375454259,0.08630591798422196
0.0754922216332305,-0.03339427091443353,0.016546183944124195
-0.007273234422534623,0.06851388821015549,-0.07706232330035546
0.07532318556473172,-0.058631493282885305,-0.06971596750059371
0.13806793784405097,-0.02087439091179168,0.014264896148599647
0.07691370610301054,-0.05376408338022355,0.06919358521830869
