Fx,Fy,Fz
0.07613398596260669,-0.41932513116338693,0.4115934176666611
0.01290635751333602,0.08439328336712472,0.23597433593747646
0.0006673741175642434,0.07458111679645801,-0.32291498347862696
-0.14904772240751618,-0.065909665642776,-0.3432766450096601
-0.20116778158044774,-0.7437170673686185,0.7869151862554153
-0.4338921857075827,0.08576906177470936,0.15013901251945871
0.14110874737769386,0.09619119537074977,0.48475151916429926
0.09201287045837189,-0.28145518876511816,0.15440355140878637
0.024072648459700204,-0.12049486536279065,-0.8385400823883704
-0.09406936455510902,0.15294501779268552,-0.7855842387005135
-0.28999695932082353,-0.23950600061371416,0.621489608199476
0.7536668384434693,-0.13093426019614074,0.37295260578796985
-0.4209792749083814,0.3166847655118572,-0.01613042705483137
0.09333114263259389,-0.3611441892984288,0.3448179856578554
-0.2657181864628909,-0.0628534354141937,0.54013793388516
-0.14989405069194364,-0.09828945890575572,0.006652258882966905
0.3835854746173084,0.19085206374890415,-0.5743146926352171
-0.19151202613734836,0.10428091359055545,0.016007116651940365
-0.09568178124409457,-0.5036964578133992,-0.07016655129707298
-0.25711861761869925,-0.2517151224092607,0.01701296111574444
0.3059862671127747,0.0451236323454229,-0.037392594405278375
0.5448931846237264,-0.11450169652346558,0.13941374384403474
0.036622753525926914,0.4566892977961713,-0.09999689688195891
0.2821047879661599,-0.5715932308336116,-0.025263382172222536
-0.3262715209825701,0.04556293183688896,-0.08078391371152088
-0.1546241026909334,0.18049066592791177,0.05202934077461362
-0.4545583321008925,0.5231193957929829,0.05645574689251234
-0.13331106926828948,-0.2139643373407046,-0.2211557621533036
-0.7204096243692206,-0.3814570911184926,0.14820094490523628
-0.503692839256556,-0.1692768227008854,0.4294696714687454
0.07228062995099253,-0.21944066885977676,-0.1846946681097634
0.290300211880974,0.023256907986906526,-0.049747704588718224
-0.013231576941528272,0.5532292592120158,0.45199778427260645
0.033227055700982805,-0.2949882998025319,0.34691054709998115
-0.1214668063783174,-0.1407305241640808,-0.9200550137380396
0.35041539303395886,0.22945942855259036,0.014334763491299064
0.14100654636658372,-0.07484079309401094,-0.3459255349216512
0.042574403065699554,0.6377182381322546,-0.08399213383514915
-0.3421370024175586,0.30426364075274515,0.4642021396992745
-0.3003118990388434,0.17153674638766592,0.19445874304697017
0.44583617285014765,0.0633589567265322,0.2202058372708275
-0.20504377414023278,0.39792621626667474,0.31958038005834005
0.3109762990073099,-0.28209655894939484,-0.1635789129821931
0.048152599249138534,0.10380965545262147,0.0030577645048681054
0.053115209710760704,-0.20737907260942864,-0.3412489403726478
0.12899571322436693,-0.1096290406439955,-0.14592006281201594
-0.06718799035756957,0.18706478033647683,-0.011872396950485352
-0.08053146331056611,-0.24049937006625505,-0.22119918761190402
-0.07180251453155921,-0.31004560867392533,0.06665364046807425
-0.08869859134239474,0.3881323775500053,0.08497869729213237
-0.03425431527063272,-0.0903532837928252,0.33754753058967213
0.2123122363058075,-0.10681054696731034,-0.07801823741036383
-0.24068279741294057,-0.37931963259805285,0.011670024983724705
0.1576542200942286,-0.11209554344377358,-0.03066559979939365
0.28932760750514397,-0.02768893546952028,0.12184373753925104
0.13409944362058177,-0.2061108683055823,-0.43325498884121444
-0.5311439246686321,-0.389425532106033,-0.2084108733827875
0.13329863335255482,0.10543448361474557,0.05277106780338501
0.550837470051144,-0.42087432617190973,0.39072420142378905
-0.3601934793950618,0.5777759894016374,0.3705305772397671
-0.41241820769481763,0.36409434832036947,0.38345522038932434
0.1711703211163585,-0.09168651700205768,-0.1201762182463091
0.04429905190799383,-0.32920747736895883,-0.23999326010032226
0.18460412526978093,0.36470565050214876,0.036380251290028746
0.19792512047091226,-0.018269425044117698,-0.35707956426256976
0.3581045652551688,0.051350491553319756,-0.17557339736050118
