Fx,Fy,Fz
0.20097808336462442,-0.6261776090402904,0.2826981925906075
-0.060646229555006266,0.5958101410574205,0.58830575893013
-0.7346288996220947,-0.21079419114188935,-0.2577333913978178
-0.17970264069008082,0.35539325282758005,-0.34793049415916155
0.5857427845536566,-0.4003814364104862,0.5587352224343926
-0.45713696973978585,0.024812975449134002,-0.17148343058817134
0.5023909168195789,0.3055084316582885,0.7838732750598565
-0.060949765144956806,0.09848699823275303,0.34572108367835136
0.5672730598347568,-0.29674162606808896,-1.3205246449915677
-0.018273704649651314,-0.359371969664968,-1.0773998808066654
-0.4062965036725493,-0.8642626197792769,0.23386200806321777
0.024939490462811045,0.13233684800699216,0.229300323696013
0.6399952000158896,0.05061194298677367,0.1384832552705867
-0.09438210080790516,-0.7198617857328745,0.25330573362457753
0.18978521087566505,-0.1198841096046893,0.7902527369810721
-0.007898990595291188,0.19402715627415046,-0.09334339584530121
0.5712604914039542,0.043347948548220334,-0.8081589735799278
-0.2531809459585205,0.042853332057015754,0.12419444543459968
-0.6639487106226696,-0.8266905288744361,-0.14519452316603962
0.5560002145914495,-0.09277936252942408,0.1922579798351883
0.509137416021486,-0.10965735112976516,0.49020209467809883
0.1822944240551927,0.5994158288455074,-0.1121392210056042
-0.03959038708757664,-0.21371328282415575,-0.19379968091393118
-0.03525122634848116,-0.13350389538291138,-0.0037775945202503706
0.004009245642947407,0.16065064264274173,0.1391158287473546
-0.12894766896972953,-0.1133820794932044,0.32127577105753186
-0.21943149139493456,-0.033459768690154934,-0.5979115957323038
-0.6535752366115625,0.05555830553116581,-0.2578116259006228
0.20504012279526904,0.09302367841049781,-0.2703085234259176
-0.12837573480368383,-0.3660523719860963,0.5084689082076006
0.01950699274115099,0.004694531380259505,-0.0349731159808307
0.07892815409294783,-0.08327352428152719,0.16832141195821496
0.7837149366829074,-0.1415061015283242,1.444767954608351
-0.1088306915498535,-0.20058444467060965,0.046705279886448486
-0.3278592146156268,0.016467052363929462,-0.49511678410217086
-0.03734684107244373,0.11553051922124953,-0.39033560675739576
-0.13958137823147057,-0.1510668395982396,-0.8111510838792083
-0.2888507979154767,0.08946807728950877,-0.10200505674798445
-0.2266944656274751,-0.19458886841019313,0.3006583517998976
0.2342388167698157,0.18933157216080804,0.5765003464355749
-0.11500825611106089,0.003433518792256054,-0.42454169359124616
0.27672540675281604,0.07543106982742659,0.3834008306037307
0.08390741248073766,-0.023370678469571714,0.0732118784359196
0.0496823049981137,0.3605025023367973,-0.008510726663037206
-0.1755003699825468,0.1862804996879216,-0.04177517402694173
-0.4301351503261597,0.5334774834567784,-0.35278712657229483
0.2709791643548621,-0.18097860678648467,0.17199718205690318
0.19158502376412143,0.4264316554008672,0.1682647381255274
0.28254738595565754,-0.22080871646125724,0.05259736458000939
-0.22819883503681127,0.025587538722407543,0.15838324173740748
0.18301030152539413,0.42659391139671504,-0.07600833456021865
0.14502683989210616,-0.13071469062115437,-0.07493618225855726
-0.7040349940119206,-0.8322757030933292,0.34286994047011926
0.07889977604214267,0.053092031824084854,0.33160807739713827
0.1913246839951317,-0.23864753242407688,0.13430852423537687
0.5009479077630207,-0.5554775552450105,-0.01858109050515888
0.10628954984786114,0.18054931164930987,0.1613447231968623
0.10832437418975471,-0.21984259824391522,-0.2135869516394806
0.5738183564404055,-0.6430488274270898,0.0644080146345963
-0.4223090454575519,0.9622853890525664,0.0568821721941071
-0.9097317537292136,-0.3032058756780586,0.19871478736577106
0.06017762580526408,0.612142089434608,-0.12488769034576895
0.22130116806958247,-0.4378656702831011,-0.6881994522878423
-0.32411206604993475,-0.082737029291776,0.2045218106749929
-0.31859601157979534,-0.645341906145605,0.0009902733132227234
0.7637821973297089,0.26740879178755445,-0.9397623467036699
-0.6601842274272891,-0.21567311764139843,-0.10558602776952937
0.19904136895283897,0.8717604220162627,-0.06708130505648795
0.14980135301992223,0.45732381540065825,-0.09981876493376773
0.0010477202998967386,0.33914158923784127,0.05264078457405303
0.3361617192923411,0.349989591828849,0.2882473099361569
-0.2064668959394794,-0.5639080409047824,-0.1259885574755036
0.2337547589048039,-0.6184004162408507,0.03694740698021674
0.2353900517852027,0.33082785963630285,0.001676154708226767
-0.18798552027289941,0.4633194945531788,-0.22668759203575492
-0.0051102612596586,0.21597350461407588,-0.3116086260648196
-0.2961898853474125,-0.021348219538600808,-0.7089899886705895
-0.05003607150482324,-0.4536749008807325,-0.5997759361000842
0.08245217881879421,0.1330142383377974,0.05112055313134648
-0.0024670222785664747,-0.19310580737090152,0.15866765264945962
0.25866503195665486,0.255405617176904,-0.2819398498686878
-0.27699296081043706,-0.24289197377414018,0.07605376433517784
0.08299103742598953,0.07878728177596107,0.7092684511034698
-0.06337378295560055,0.14601916978277968,-0.5330108416261699
-0.5198045491259449,0.6574259351652382,0.13279445045070434
-0.30974653164037624,-0.19979092867721243,-0.3384402545062315
0.700274240005173,0.42313746922278406,-0.6036264418221434
1.0672260702337408,-0.5214480162881542,-0.15496174967656767
-0.009137645698472639,0.4835110984657653,0.5062699408580777
0.16877739341764125,-0.45585101304481224,-0.02849980886458533
0.031665282674861836,-0.5222905367426814,-0.10764758558134489
-0.37954716827124657,0.47058279874820047,-0.025178519169196275
-0.3678254152974876,-0.2026126094464665,-0.29684830971578957
-0.9479655135270435,0.6133100215533676,-0.0850690152895847
0.04256213355648348,-0.2772399706459258,0.2864814451324034
