Fx,Fy,Fz
-0.17317218790354127,0.20255526006906374,-0.19688056368732568
0.1291509055058878,-0.3136825507929955,0.08364702182504835
0.4424971218610906,-0.2457869154504508,1.0124849674911414
-0.4468962057463591,0.03348985879583761,-0.04493185434213628
-0.40165583138034155,0.2950071703159372,-0.632981067704676
0.5144426277282745,0.06652965173613354,-0.021509360448182975
0.4102949660650665,-0.18319193600895586,-0.14500850295111983
0.05935226810054046,-0.20498415038656714,-0.03389540470556928
-0.014581404714858054,-0.6317338906931563,0.1218742368128941
-0.03499256655840695,0.371500452405203,0.0048869849717652295
0.19028108338490485,-0.4056756334827501,-0.46126466532085825
-0.33754681176056517,0.07469889806689299,-0.43217862972970617
-0.5508962874549211,-0.04359695038385049,0.34033100034304636
0.35641255770189084,0.04241633523454515,-0.17641238748561117
0.5139823545804623,0.39098315743412376,-0.08471096831394391
0.36473003621772104,0.16273916519273054,-0.05528618954696184
0.08308884226355179,-0.26590367188015135,-0.04398014572035288
0.29002179905978054,-0.21348333814731532,0.06431488831229569
0.25019108990024247,-0.21915393854052628,0.11323002600466393
-0.09991280043489223,0.25689431671584745,-0.2440887045749983
-0.3279016007577639,0.2565299986005492,-0.6620758347059107
-0.24409931478903527,0.012012588178485238,0.31715974766074
0.12269861728066472,-0.28570947844192596,-0.0942582280847009
0.0029455748207601645,-0.11763214746361858,-0.3455404826628702
0.37695249878624415,0.15183586928282786,0.218290510527718
-0.19122973674838917,-0.026830416577044297,0.0325355714708963
0.014832290753887008,-0.2406628616178989,-0.11769020841325209
0.3552818028932391,0.13205231494424113,0.5234224490482788
0.03777922746440557,0.24241875024797874,-0.33741267639743083
0.009725532315313581,0.1658702396174208,0.05548981828127708
-0.6767090068541226,0.05748231518677326,0.19030025467599612
0.31191485318998713,0.1746374322162951,0.2029897967531944
-0.16462097405283446,-0.27424497150102845,-0.4830880813281525
0.08405310528598223,0.27562294417783145,-0.0037670479281144355
0.15017137311990653,-0.10029598331320283,-0.024568622335063624
-0.6332423263416735,-0.6933986096257923,0.26404123782716227
0.18903087245074612,0.1517651433688435,0.22239762165043353
0.22174978680822088,-0.2741985084678521,0.42170151006390166
-0.21578971457937446,-0.20600215505244873,0.06072720231365733
-0.041181355600414526,-0.00620756647668536,-0.14100142485653008
0.3020790005088764,-0.3404048912938823,0.2899822759278336
0.3383979951472955,-0.23492759327001403,-0.1971058683562293
-0.08577984243388667,0.1045370212640077,0.3151786845705128
-0.5664036532872041,-0.4491854141214634,0.0008558097182437867
0.19006103587325246,0.04838088256811881,-0.42506201686532064
0.2351761450419931,-0.18707287028137273,0.010654085289855971
-0.22648677722216973,-0.2822922445638622,-0.1659009004271252
-0.08096473995817142,0.26223134657939956,-0.1583514040775772
0.04829657264222294,0.19082036142043132,0.03040042065695179
0.05457229888521151,0.19527948678357687,-0.1810082184274512
0.12771608265622345,-0.01829921202425434,0.2551057589847172
0.13051139261238326,-0.07813306715013944,0.5074049230144351
-0.36406203875727444,-0.266123500929401,0.1346271306545315
-0.05586540093496104,-0.0015462979195337142,0.23774914060890112
-0.11924356494252336,0.004052935193152081,0.021649170692764005
-0.26707233973649164,0.0683162110631703,0.31648471902332
-0.3806397996505097,-0.09694893257221643,-0.07342611883157622
-0.051568263614549734,0.33471630179030454,-0.1623025332886105
0.2433509798001455,0.7544258593855143,0.33736071330842426
-0.07848283482593955,0.147765355857821,0.29765979903062945
0.2622773479228115,0.34700102650272,0.29157796191035423
-0.06086163275823877,-0.7512093166593158,0.20805996115833447
-0.06466826458168637,0.18702214493688873,-0.09585581077453967
0.17512093318849606,-0.41010325085527094,-0.2378739049581604
0.09273815255319397,-0.2903793848208581,-0.18221429628638594
-0.3989014614045659,-0.11731224393767314,-0.22872596292040362
-0.2869893421525607,0.361676832038704,-0.2974153432265321
0.329022376307195,-0.1535639234620534,-0.05920535033141493
-0.27155359511968025,0.22917106922029595,-0.2240189338747997
0.34234676745371473,-0.09518018958161098,0.39091403884476184
0.16571070376580693,-0.3219348994259499,0.36433170239242213
0.1823930341733765,0.22377155958821443,-0.07068403945428847
0.4201936303634379,-0.10788187914381535,0.11686871059450224
-0.4353340632763525,0.014832238587023774,0.07395494900310587
0.14798108251566772,0.07882991827808968,0.7389233682613029
0.0017823582634534888,0.39728867603840673,-0.22248263741530502
-0.0490379958157502,0.22630259829977545,-0.1272871739625347
0.05881371001638224,0.3117063694994079,-0.2721339345471135
-0.3612149879992086,0.056906114601660646,-0.10303543091166795
0.10279529979520464,-0.08168687702058798,0.03445255409871364
-0.148918026698224,-0.5926063398284135,-0.4358384948665107
-0.3300756249068778,0.2207200767893125,-0.07776512735288378
0.09476316794542027,0.09211968554207242,-0.3314449221722012
-0.17297124661571292,-0.08994127419013441,0.27511212558892884
0.3261871856788877,-0.3068707594320789,-0.1350040681064057
-0.09223636417694249,0.5157550496860219,-0.36191587375277867
-0.00538110916246849,-0.19781395085715783,0.3364548892711981
-0.06925148059771614,0.19560879531026992,0.10255624260057992
-0.050304212124254385,-0.002350883363169775,-0.14099708237611416
-0.017447912758855957,-0.05786719553202971,0.0224905594446429
-0.25090491819392985,-0.2844916480085607,0.05250811198364866
0.135753217060545,0.19040822879696107,-0.306847599809695
0.12844933142785053,-0.18795659742470672,-0.20146133355721613
0.34874659086791715,0.09583185212121055,0.5471644210066957
-0.2175181469486538,-0.30509398648280955,-0.11344848608526521
-0.055017760083020575,0.19059743965344958,0.05871108572952157
0.40649268219923806,-0.1296033696605366,-0.08595385758846932
0.30881807617688056,0.3675709734009111,0.01360618883125295
-0.5915266783818248,0.2983560959778196,0.2363936047865753
