Fx,Fy,Fz
0.2196625673615543,0.05551653751946012,-0.2174172410724378
-0.2081937199949013,-0.43646986031654134,0.07527677684277091
-0.3443923472568395,0.17310601966489989,0.675477025183458
-0.3452862566341719,-0.0030369706926906873,0.37519059774359187
0.25427725216154873,0.14970906290063576,0.26638703140752495
0.11061585398205571,-0.010611596270458308,0.3361084775644242
-0.434044266824342,0.2182666606353755,-0.045527830642908
0.2968017988497916,0.2082136724874632,-0.24023686821440038
-0.13721392745716457,-0.1336618800920677,-0.2668074133774879
0.030605623299915494,-0.3964891456104918,-0.05394219826724326
-0.10643471269392464,0.1628539678121057,0.09730777711674113
-0.20422180453759403,0.11622248454983233,-0.16548839260252776
0.4220004849666284,-0.10640613149373948,-0.11586571499290295
-0.19913105304747084,-0.06389377322324019,0.3125021449362626
-0.14279913949615888,0.05333137344502585,-0.26202008388959863
-0.13849154924502455,-0.020484219790220862,-0.12525179780679835
0.5258815283647534,-0.10902815792945565,0.14991335137693618
0.2573038265224845,-0.2789618858767011,-0.13370242067049035
-0.2655613170960248,-0.06724337095678676,0.02591937091005022
0.025817632784535038,0.004031487559171054,0.05187855650569338
-0.39117850425169837,-0.36050058197109947,-0.6012734972181485
-0.11116647036916774,0.19878577644309608,-0.14172297908970632
-0.5298202340709869,-0.3533376893755766,-0.08935554544766813
-0.24157592205808492,-0.1968831999414914,-0.055529099307836685
-0.03816298407997728,0.14340171862481554,0.2282752823064408
0.02958534623974193,0.41962933877622444,-0.10908519202651969
-0.1037306636081905,-0.10882433580336248,-0.1585264687369585
0.22523133352657893,0.059643698575873934,0.2949583423998242
0.4135388735529197,0.07344038092437305,-0.10417715951827125
0.0766647380077153,0.34499774148802737,-0.1957472145092068
-0.24881329992153278,0.25753991625943007,-0.11909698771188967
0.2726025120754269,-0.0038099445909236603,-0.178079033616514
0.16466295671515332,-0.30031373925612476,0.1410752808184152
0.01882216989532451,-0.0039038636166854276,0.037859288727580064
-0.08413046308332961,-0.3782031229140635,-0.2822868807973398
-0.22831635759213878,-0.32485077214082786,0.09672141380278829
-0.5136613420534463,0.1541112720221081,-0.3987162118372386
0.2745178204655778,-0.019998454045424146,-0.1724978606947338
-0.38665057629315275,0.023782132085479277,-0.24090277227466286
0.17072884474939518,0.45619301187273315,-0.09077001357222471
-0.18267710828628556,0.12463289201207958,0.32993832417867924
-0.1880854052453455,-0.43744575272924585,0.44182978636940434
0.6412761167670885,-0.0014712891669865,-0.10023705265787837
-0.13749028316394551,-0.0908162703367546,-0.3319753603117131
-0.08713946100018574,0.013790575258835275,-0.08378520427016388
-0.10207763933562887,0.3478113286250547,0.20448447663496003
0.2190477371034371,0.36787939392025615,-0.15175470864614346
-0.022855924083959984,0.2229810016058095,0.032390776142158996
-0.41227739716632356,0.3610261026973683,-0.003740422174251158
0.21660727008780895,-0.27273420035849816,0.15138880282650072
0.30607540824148727,-0.23700499910417316,-0.23429244131997512
-0.03893514171611789,-0.5910134637056488,0.28490088362031457
0.013478206144408308,-0.1973958955267966,0.5617917089979434
-0.3585399572392078,-0.04007852473114494,-0.10634637324319263
0.45264912804359314,0.3573572656725036,0.057323953597790474
-0.23923943915769794,-0.39133022924598054,-0.020861184054171908
-0.12145449550773088,-0.1880328722119494,0.14523325153700073
-0.004699067975576689,-0.4771805468899112,-0.27399586042697427
0.07430759526210122,0.08510163190122995,-0.1202633376528952
-0.06656635079831234,0.42735640852890366,0.12508234415312566
-0.6208370693692633,-0.12372612643203676,0.02697294351296286
0.5748913137773017,0.08667320789393218,-0.3034001922397056
0.22884774504278413,-0.1785251858222189,-0.12015204695760497
0.4719535059868311,-0.19288675117203166,-0.11257467862932181
0.04563646292431343,-0.10816250466470864,-0.16990453570438246
-0.19216104359358172,0.015902263325374533,0.09704522077720894
-0.21008280487519518,0.4711806104370972,-0.26041384787632493
-0.528217820522859,-0.03178887574055402,0.06841591040649043
0.04631954236411758,-0.270202875873274,-0.008710854815525925
-0.20438395674211302,0.21973188662735357,0.1911860349816354
0.3332592521162801,-0.1736384211505111,0.1357934654108499
-0.08848050750051081,-0.43104798938222,0.2633117611646445
-0.37519348161505306,-0.34532524419769633,-0.21992180933910171
0.26705089832065776,0.34567122125703403,0.09826344082288198
0.08760387432018851,0.10318361968767674,0.6385284685069796
0.2639696412177763,0.22136678674346766,-0.20542504477583995
0.061210747868907546,-0.20843951769552138,-0.2545836017292762
0.00536606226258381,-0.005532208034230273,-0.05877512458873501
0.34595827193101575,-0.14651395597233227,-0.25526443282776706
-0.20515966052574458,0.3275193578407949,-0.15370083925500144
-0.30236917132874075,-0.1635872541688725,0.17961643846234493
0.10555000895140478,0.09222171298787737,-0.2850431344491559
-0.3422864052084974,0.23938696094453307,0.2322019405631823
0.0452932287679995,0.16038253056607307,0.5460607454856947
0.3181453061339413,0.12109492198440197,0.17824991804188323
0.17334009363517028,-0.17037179074161343,-0.1556028402286355
-0.18303337239466003,0.13932498146920197,0.13666645933682184
0.2510375294438624,-0.07226972859953326,-0.15338280627764742
-0.009262696082591185,0.09091015835281346,0.30393247982577276
0.014615242049859986,0.4149227273289064,0.4578406956020047
-0.10701775098145366,-0.27363465257005604,-0.3319256628926627
-0.1637912084436233,-0.12515702089235653,0.044073683033077744
0.11418653225107575,-0.36412175273768477,0.03264998240515218
-0.2990270848477691,-0.054991573023920645,0.6979825948217889
0.18663779719742316,0.2002534385556819,-0.35518104565648123
0.16682041873233505,-0.08819273567676456,0.16934158902213076
-0.1317625192421159,-0.32225704623077034,0.05423685774196505
-0.32384555574879875,0.12258616138235569,0.08220112315437525
-0.20844640795657077,-0.17778796940145467,-0.32781631030210245
0.4863801535345767,0.021373407820003465,-0.024911244937455584
-0.3518944686049632,0.47340437012481884,0.3709073747746235
0.41262144847383897,-0.15608185242801312,-0.14352688012491077
-0.1469160852256718,-0.0755765038073473,0.622431478859297
0.5806237418598349,-0.3872543042098131,0.010767530147153963
0.40645388701455104,-0.029668221824682546,-0.3573931607990994
-0.14936766955609845,0.1784116285059863,-0.05228805236650999
0.09398182298352215,-0.768741297811295,-0.12110883717662967
-0.6718147205172551,0.27630854308579755,-0.09508836903355851
0.29283279765987824,0.23105944336079184,-0.2828002259431666
0.1514702751737754,-0.15936096231464816,-0.35333901757969244
-0.468704594121069,-0.04478586365366787,0.6057266203313275
0.05371847286983417,-0.47067410850864466,-0.011792597432506033
-0.19740571686719724,0.3660002609754418,-0.24067204793082686
0.4495813805851344,-0.16545111841377685,0.2614460484959664
-0.1722574345915691,0.10961065962163295,-0.21819518767252066
-0.10902967523162596,0.10911925864509557,0.41916365941109895
0.44407173338760647,0.5299945333483715,3.328389579653113e-5
-0.026899239200594706,0.11192046282842136,0.41212532201880475
-0.5211704457514382,-0.4306559298153985,0.08467083404320702
-0.19832795969616498,-0.12300855520880458,0.18811505090529101
0.2584918007113127,0.2873391100450307,-0.13982172440627766
-0.4164621622979177,0.2683645167544288,-0.025310695869717025
0.18672887267308133,-0.047282536527533184,-0.21412335769191604
0.16755926979604954,-0.25695976814039206,0.03704037699155771
