Fx,Fy,Fz
-0.36742460544195893,-0.0032384350360560605,-0.32610381419785306
0.05063433273772943,-0.02394222319842528,0.08762874974140207
0.004993364163356262,0.2310034544826492,0.3935035848488165
-0.19024820964432373,0.06788426190036376,0.2762081402633178
0.21801232841294338,0.02608542547355569,-0.49747905036116774
0.2612041176295572,-0.18859782923583465,0.14649215878377064
0.009860912069519352,-0.1204411250477322,-0.10970401891511915
-0.40147536533681266,0.03329054800317971,-0.2927844917984348
-0.28283410217073396,-0.3365380563971245,0.4597592031103766
0.14192901574082653,0.026248342289392518,0.4351789724934348
0.06974577567394036,0.17349894430251936,-0.1491169302838241
-0.7548026453518936,0.2948739586617184,0.0854106597455519
-0.24096795396925116,-0.06907508221023906,-0.09201056098726773
0.2596063610523181,-0.07435762581739508,-0.06805362496606103
0.014826612809847532,0.2824286380489568,-0.534318255264491
0.3332585161690964,0.4702287220564961,0.13252852202210164
-0.03714566778851357,-0.10356976644844136,-0.0600281714525932
0.454854169893427,-0.2729357225016905,-0.20818907227284306
0.043087089180902795,-0.1118219296413029,-0.36982831253483256
0.31175247981716553,0.40567806100421683,0.0412490565160396
-0.20223476987485603,-0.17791553014075437,0.25582878820513294
-0.21686747902805936,-0.037674501883861865,0.312126402910209
-0.1413531732477052,-0.36512430101336485,-0.03964976316473717
-0.08200250499344136,0.1897806070855615,0.1792616695755313
0.4853860863424812,0.288749164891524,0.08294217110053238
-0.43431114629431783,-0.5190853795975121,0.013724162474361382
0.45337115776813514,-0.37450298460831444,-0.07126044022329986
0.009322193607134238,0.075843485314931,0.11612161321286359
0.11965052910950448,0.3906933000407483,-0.16437047970789798
0.5211633124938856,0.13822903486942942,-0.03190979703692977
-0.40985335853836896,-0.020983908211415297,0.007759146564325519
0.14084148017770273,0.6785592199192556,-0.25311874629975184
0.0936901923589976,-0.1404314462054723,-0.33335725284692735
-0.25727277735910814,0.28139900214887675,-0.04850004808417866
-0.08358360728025803,-0.2907401439684424,0.0095963408001322
-0.4007259201567072,-0.2846404943499358,0.39280257054098205
0.08983555974295865,0.028225042887236505,-0.16633120921968994
-0.1442485703911941,-0.47017425103542654,0.13666193408980773
-0.0871759340738456,-0.13315742758923432,-0.4620180318481908
0.010856437365215911,-0.27250079131932803,0.20190147322336285
-0.033981433392190924,0.09104398125978645,-0.10879628687514396
0.3313791651602442,-0.08472330665938395,0.41268822218651924
-0.0029468853548241187,0.7396257139458173,0.2243709273113815
0.035303371777180216,-0.446417117938084,0.02860498203150747
0.2019602292323452,-0.0008166278898474957,-0.168675812566965
-0.037028801486594466,0.053977758857044825,0.040753485680961536
0.0240686136382759,-0.12244426756728606,0.2191123091662915
-0.0582919812414181,0.14759316011395832,-0.052497618248914954
-0.19978663667375424,-0.08940439186868493,-0.15989969459028203
0.10523779049267401,0.05014507339008904,0.0005995436680228395
0.13036593012838443,0.1954913019560419,-0.18621872059267733
-0.0302318545092434,0.12418791181891757,0.0622309182034259
-0.20686345194280892,-0.04454744673716642,-0.026507516137288228
-0.02832466441746133,0.1806203276492676,0.14004247546550871
-0.34934672314064436,-0.1079815816610189,-0.21676187881231537
-0.01663948975876771,0.08789842909430215,-0.11858105694726555
-0.3175994570391969,-0.19987881919696382,0.1514853719137259
-0.10909413744962847,0.22850428936999065,-0.03968128552288348
0.42934433804302546,0.14983629496203008,0.01713100170430083
0.39390293111284147,-0.3529635368709641,0.5770193237802412
0.34372083021048455,0.2285788392807603,-0.027202295192922228
0.2027059863472614,-0.26592192532869163,-0.15538799512922138
0.05035152370527801,0.21920541083528394,-0.03494808168655891
-0.2714744045598018,-0.016440795020038364,-0.13434170686541783
0.10268778453478196,-0.13799388514021493,0.6750499596556953
-0.39658670382361866,-0.01807227479733559,-0.43951755176581675
-0.09840887478982249,0.367412208188343,-0.03653990377232537
-0.14892639097136764,0.14692940160011264,-0.178892328737168
-0.1276205841864345,0.0775123056132784,-0.4406922296751203
-0.13983163311524627,-0.2590741628336729,0.13851161991470937
0.49837486239018647,-0.15741149030826018,0.17385839412426923
0.05837373723282489,0.7790580426923219,0.6399837874109924
0.3538416688183714,0.11206849501405651,-0.11622308198031656
-0.21423536072068908,-0.05652566550665775,-0.11211305151266888
0.11402367736270304,-0.14444436370497626,0.3890716857002703
-0.050329039286449516,-0.15755311435131797,0.48023680796068474
0.037247986563520075,0.19683458542445537,-0.1675826658578777
0.0134050300265855,-0.10690161850674394,0.3494353361012847
-0.1896858964517553,0.0940708253135617,-0.24898762040340267
0.559400759095088,0.40654500886165773,-0.05969830589496735
-0.2832178720093706,-0.4462363141313714,0.4414558547761662
0.04940891081182323,-0.07860989999410757,-0.00548507135905461
-0.09764615115988778,0.3006022852935497,0.2949400949350004
-0.062220307298338454,0.20915827907045495,0.23477758645315056
0.33871156237351496,0.05219737240130107,0.25157800861999924
-0.27962821977572494,0.07272853360455032,0.0007986491410813521
0.25030695406943937,-0.16221195925435974,0.14191998777755543
0.43351762346139505,0.5096591729229543,-0.23501506877324832
-0.2347449528967866,-0.1638766107318121,-0.463754841603969
0.05718659265575738,0.10962746501764747,0.12493739425893789
-0.32084359781634364,-0.42274682322825086,-0.37472271851955447
-0.33417033420131154,0.21448715656385417,-0.013171810870445768
0.5432987681962703,0.10365671925186848,0.06061955318452731
-0.3532687812458364,0.3115497531046962,0.3745643995620914
-0.2607709197975245,-0.08163041282176164,0.12795397161090094
0.01779924016667592,0.1871875191735872,-0.5091748521553902
0.3100206706959131,-0.19235151091322672,-0.3064536976520881
0.06685550898633877,-0.030628909721078516,-0.2245740231139761
-0.4025750576800915,-0.4605151925467929,0.2618509784008396
-0.12870132024257966,-0.1642956785619144,-0.07258176862392333
0.6721118633326965,0.5629814177698238,-0.043068137956146786
-0.1650822959893154,0.3789460789110302,-0.13716432871846804
-0.3312580815861882,0.09387103585578044,0.4164798137940209
-0.06287997621751969,0.015864746402839743,0.05894408534409825
0.41454247905180697,0.3409059794183562,-0.3297682512095591
-0.4607091419913593,0.2984019576729083,-0.24655440500393752
0.06759952605193434,-0.013572316754339994,0.22188286497426218
-0.038137335666512596,-0.6993845640608183,0.036844830443867736
-0.2671627286544462,-0.18932049882240687,-0.3964101906713188
0.17917821781761448,0.1999481934616637,0.009702751370160691
-0.15992782741023376,0.48207233051507614,0.18082108799298321
-0.47494450435172236,-0.553815733564994,0.25748387364549224
0.085672151150621,-0.5425093110002145,-0.06044557443098628
-0.2557801694224039,-0.07310128395838679,-0.20610647694257297
0.5885963722566977,0.5327110254117359,0.041963828175539016
0.008611718508669484,0.0522819198381709,0.3065290493498164
-0.07413445536224367,-0.029625425090382136,-0.11094481858946008
-0.08427742231862573,-0.6772982103296223,-0.3596625889067983
0.2612105568171396,0.3201873940888135,0.24798246358966144
0.40855010487659715,0.179980387887336,0.043213972346824434
0.16860413607934754,0.1652637806846601,-0.2811350338235613
-0.12120676868410468,-0.15838610588558405,-0.1574630138340437
-0.5793794971830158,0.27593598965702676,0.1439157507726967
-0.09123424721490309,0.10530318807415637,-0.05445027354490847
-0.1796722708076104,0.48127044446664,-0.07249971681102277
-0.2933732285455484,-0.6732437812462148,0.43497432372868755
-0.2583069369290568,0.533506127734082,0.11328896432383477
0.32785509861235673,-0.05768074761554816,0.1710898975786023
0.5575266730048071,-0.12952683149135394,0.37135736004863784
-0.42066192799420804,-0.7131195852259138,-0.059409662316626824
-0.49135302078040904,0.09553687306346136,0.13265146751684223
-0.15830873112733876,-0.07907355486072996,0.41705482603695243
-0.17347191669314255,-0.15003813062463559,0.1291550263953319
0.6306765710772758,0.03464065817053844,0.12501305638246535
0.3252850057848548,-0.10065873211975662,-0.18556930047614606
0.059117072515219096,0.3978189479736639,-0.3947464787974169
-0.009592032296399551,-0.14490651496567494,0.3806984414287065
-0.2625193467442321,-0.30037558730970426,0.11012672259973816
-0.18313351470516187,-0.12767085919991294,-0.12343016813359077
-0.5218126535589783,0.035390311931250605,0.17808569829900242
0.127628212158728,-0.06647670638752888,-0.5106947701387925
0.43009633935440766,-0.5646016628767558,-0.15121318973338888
0.1578115183644918,0.23190600477052037,1.0360605497758124
0.19288094768396555,0.036238146613691645,-0.21945950532027098
-0.3412690076482431,0.08535612697023391,0.10363394648393102
0.15961731490740574,0.38348259481006636,-0.3051413583326279
-0.3516762941589506,0.186367011722386,-0.07738650274263598
0.40851044959357247,0.1640343912311903,-0.14711149151052805
0.09564266221741013,0.17817520588795727,0.023724657187445816
-0.1842717655092018,-0.3158330260849049,-0.1045148953110496
0.2754266083802048,-0.45016760825297175,-0.20646507751910953
-0.19451035986483892,0.3366261335489995,0.05632591365015307
0.16595779520747997,-0.13812370885687067,-0.026387660983008706
0.12488771365144631,-0.11176499525542755,0.3249716429914012
-0.37962217083293864,-0.12137980073576148,-0.10506361794316495
-0.07333703320499771,-0.4106603490610769,-0.2774055797277994
-0.11035620154882811,-0.35843419694885525,0.11521907889981557
0.31300765360330846,-0.3660730085254272,0.169909485172608
-0.39169166423499924,0.148200297526383,0.17441730908594907
0.5245476348905703,-0.010945326882377772,-0.1336022596510899
0.030319031340702487,-0.27481339498292295,-0.003212393360340755
0.36625591438322286,0.3094661619188483,0.24859347391434572
0.016851466432540176,-0.015933055193580542,-0.31273105352037994
0.017915511899177058,-0.03329868715801033,0.16710187134185375
0.24884925421048698,0.06313027301879016,0.5713398099730499
-0.29171178910048023,-0.12432706829109705,0.3607764137627515
-0.3061664548104325,0.1726155823137836,-0.5414349239083145
-0.16272454542027262,0.4875334912698811,-0.33291989406070355
0.2302433563172325,-0.09633928147180329,-0.279482156911248
0.11689526481357279,0.5950931038991457,-0.11005312544742402
0.04997275225830172,-0.12861902203621436,-0.2704738219957813
0.272599445089248,0.017075894428511176,0.28237800285544795
0.41481670811778254,0.1906462317158157,0.49775864900455496
-0.32503989301164216,-0.12470106362908863,-0.3596105974682981
-0.046096012560963545,-0.08232068025967257,0.47697735187324525
-0.07047414484220597,0.2334737277286248,0.2029901618038467
-0.14255859649258995,0.17612135830923797,0.07073768118109994
-0.48859729414174713,0.1733133022101967,-0.26882755468553443
0.005564746380828837,-0.27939898721207734,-0.36957989073203995
-0.33519466432574335,0.2956744596131184,-0.03267930620489256
0.001615273038851285,-0.20104429084419195,0.11661988787718486
-0.26705989342897796,-0.11323306537157916,-0.2458028899756222
0.3692764039462403,0.03257589800839067,0.19753679448947006
0.8886197010435759,-0.08324869754833607,0.2987953091401651
-0.3717278417639381,0.253187199391835,-0.14403545570317472
0.6286266281465467,0.647482420049996,0.09595835298252682
-0.38754781204594924,0.35207171995502917,-0.2036974042924732
0.2172543711591666,0.7333643326273658,0.09634130647320689
0.3231789840705897,-0.15683536566646683,-0.19582039823203728
0.08108798897413212,-0.007444877693499805,-0.08077651497167168
0.011809696586360403,0.12595838198185158,-0.36334428547660697
-0.09368412285211246,-0.43008028776822804,0.050880747145811485
0.6876838345362322,-0.3741006587501308,0.004893842685407517
-0.4049788741888616,-0.0753166231703027,-0.11060398667502978
-0.12733803736254987,-0.13057442420135612,-0.10565549037844105
-0.761927260872433,0.21636231370396877,0.2491384266062123
0.5079177198592996,0.1167676392512515,-0.37681134473487865
0.015717516167236052,-0.22009154507598033,0.004867046228372886
-0.07575902102917334,0.1872255782335215,0.02605523748038354
0.053677860887498506,-0.18710105785864148,0.07331782374879002
-0.3815679277874935,-0.13785465943394998,0.4142957726169299
-0.22245317593162733,-0.2731675420410967,0.07858917788659477
0.3875251366190263,0.4056040545343579,-0.18195275368381406
0.2912930372668396,0.18011298626480116,0.2967401462425123
-0.12748519608563588,-0.4020452492178171,0.21202349022384542
-0.22839994110247616,0.015130350825638501,0.37015996279492036
0.03300614762567254,0.19447887594881932,-0.48971036344936364
-0.053713482657008316,0.11690958666713487,-0.24968133931023473
-0.463818475101848,-0.11829391433239786,-0.1991315997282322
-0.0008712702786739542,-0.015376863638493532,-0.36332454194180197
0.11654178015906706,-0.04387912471185415,0.04886586289949788
0.14514905523309948,0.37799310802254205,-0.13262559995440323
-0.5177263905640354,-0.2662958046743286,0.128417696456429
0.2733981665275214,-0.08989165046014885,-0.1488180297362743
0.15938458213964593,0.5292269499246453,0.14016923202280002
0.6523734516485961,0.5033902615889205,0.006753284181486052
0.03949000513753815,-0.18334616804963244,0.15821830076004356
0.5608526380565465,-0.2354312585152389,0.33124838757640807
-0.3742826093715633,-0.6088753087033358,-0.2422170620755851
-0.5714904437302682,0.18986508413211134,-0.4364327370394331
-0.14732595511080476,-0.007100521570051001,-0.2164952088405939
-0.1905756510055351,-0.04309130230356724,0.777013883858914
-0.18116061590809812,0.7488808101079985,0.2274576315717806
-0.3564959639400159,-0.1290291179100466,-0.10786561558445658
-0.05274830212918856,-0.18815589281641631,-0.2716735136129482
0.4607835477592197,-0.04360775764164414,0.021478156510247422
0.20794788572124853,-0.46363904112247734,0.08545478707806761
-0.19044443379513412,0.5713454346084729,-0.36722220057035837
0.07556243650180952,0.14171845860842072,-0.0018013551916290069
-0.26531866848295876,0.15551393586800577,0.057643887566490894
0.04623048657725116,-0.11100576748330254,-0.03101920511066978
-0.120218172669132,0.18599065610268214,0.13661751664004884
-0.24684105155664424,0.21714138892010176,0.22610728404187935
0.12413176041212988,-0.2560398656919966,-0.015869182111429476
0.37751516718258804,-0.5059880847864021,0.042338220545060465
-0.22733978287751158,0.22569291885017392,-0.3925935760345449
0.11021941219875864,-0.4193620218964552,0.22880719490622414
0.12830625851093386,-0.26522037259535286,-0.4491243978288477
0.38688498653186965,0.4384688855035966,-0.06784091063263531
0.1485600036802875,-0.09612643349462818,-0.23773745630319537
-0.07345282169787423,-0.31222319420079153,0.08990471816058708
-0.21979989093578356,0.0593577249383768,0.12339941342930279
-0.088311471792882,0.1902977560103428,-0.2789611609845643
0.39329017404136746,-0.09913089959915374,0.20545687903787865
0.23525596180501415,-0.49728600594120465,0.1874540336461262
-0.37256965998586766,0.27142062212286383,0.018338379954904255
-0.25962477932933886,-0.15412984961059387,0.17618520647537386
-0.17589700967030286,0.23400989710655218,-0.07357449208160026
-0.037544651074640854,-0.04065719105612137,-0.004625139602466316
-0.2388845452996412,-0.45724161484718856,0.07012754201106551
-0.48987598039843705,-0.32134520914698544,-0.09802846676277199
0.3828912294162906,0.1024100863186584,0.010154590872280085
0.25354930749681587,0.040363092527342305,-0.19096770921543624
-0.26955390444736305,0.3527952470105694,-0.25543243486989503
0.15139514736064258,0.03555417702101639,0.7212620479060106
-0.08387038343225163,-0.4503637741062692,0.10390284670932518
0.04685481369251425,0.7071800665715191,0.2563407328842808
0.3960634900861336,0.6928431224498937,-0.4071987824731922
0.06838441006049162,-0.8813723180977512,-0.030716103340185697
0.1527649089393928,0.24666613472655088,-0.05699883654127004
0.7134056432089011,-0.36912177176828803,0.35040709843884765
0.1678891394470259,0.2371890578150928,-0.5918898508038342
-0.6174037191753129,-0.2036526946910538,-0.11212998513899
-0.017195366423663636,0.03921162270196972,0.4813112236479607
-0.1906884090314731,0.1268261606349195,-0.4068121500579461
0.20374025191343362,-0.07415245308825659,0.10362765488048842
-0.09141732056091165,0.08224336505003484,0.0030614368555160016
-0.06106431000180509,-0.2398814515006574,0.4841032498305468
0.30783784153336463,-0.09339825153316672,-0.17566134811198791
0.1465570856232528,0.09815565085692705,0.2495655091680736
0.0636068712294418,0.4813926045148434,0.19153526795940493
-0.37902703614707084,-0.5914038673876844,-0.053816796061052025
-0.12775940637535763,-0.13734014496332167,-0.2575263425597547
0.07345110111144558,0.0353929395819403,-0.07604033205089875
-0.43647143106540115,-0.3156733903245501,0.013438541409997359
-0.02557510231357658,0.5565059492075711,0.8874551835629685
-0.19301198525511803,0.36339403996841046,-0.025539898413289165
0.09048222532534862,-0.27907497921987373,-0.2847520670934408
-0.07334328571734489,-0.43181790231631967,-0.21613779652234924
0.03905443867095008,-0.04195945814186808,0.42865230472094046
-0.08333190796472884,0.1878076640580022,-0.03352379866283744
0.343221180067125,-0.03440450624168598,0.16535751911391483
-0.06385451847212961,0.301574612436747,-0.06704180516532268
