Fx,Fy,Fz
0.10983590677113055,-0.2545605354165177,-0.16380534328559956
0.25913043427514487,0.3474481471264337,-0.2825475181854247
-0.21026987738004346,-0.14242851613237636,-0.32238166241034216
0.22722955823691546,-0.17969642241327433,-0.539524335407439
0.4832623439527161,-0.32529762991681593,0.35158384159377215
-0.3770932748051207,0.021467057473101965,-0.2143136552666025
-0.29010888581956257,-0.1752660959198696,-0.1684266452469063
0.48630990257362566,0.4292194972528553,0.054406806742147415
0.1393230618957074,0.4754313071868715,-0.7931837364019393
0.2360306709755297,0.2736261102012424,-0.40966973676325785
-0.5682760965856266,-0.612805974661514,0.12775459305517012
0.27754106901130826,-0.3444944642404241,0.8138084596004608
0.9303942927302319,0.09702517524363523,-0.11262535303339712
-0.11680934903090864,0.0024307924707784798,-0.08300508772489044
-0.3459243185418992,0.059943496931881925,0.8832036847576309
-0.7430875898175878,-0.32346655615390785,0.4205015840142769
0.13125495328960335,0.5538766901701115,0.05250275431273713
-0.0313193134602655,0.2524459750942618,0.13526653647055062
0.13357328017171308,0.2587758120411437,0.32218120402429756
0.34981112193759084,-0.11605650068185228,0.2298894859704769
-0.050713656068230466,-0.04486354029705427,0.4176407246271956
0.19776588749900964,0.07006781129615111,-0.6517189463434783
0.22353784247348288,0.13027948225307362,0.21253761676849353
-0.129614242523862,0.027847974582583028,0.24498726266554852
-0.3178376823643165,0.2599794951034405,-0.1717557155524712
-0.309241820048738,-0.015176915404740232,-0.09874270560665867
-0.4754166069771916,-0.13598624105855167,-0.17658797231622386
0.09268502696598317,-0.0768579021216077,-0.018631902621472435
-0.00607383946636039,-0.14301848492364913,-0.11721169171473901
-0.44608015317071215,0.05448054307188511,0.287483209084238
0.08051412020947918,0.15179900924446527,-0.13756997035605123
0.005150086778342313,-0.2710363266698573,0.06520814044353654
0.42022533597517564,-0.03664626402481471,0.8779745452676586
-0.21660185160481066,0.09237795257796459,-0.08009304299871657
-0.12577227070960148,0.047711685074992134,0.5041059503513673
0.41327424783776223,0.6021211635420005,-0.010548915094446585
-0.027971488625059295,-0.3382142608137401,-0.38810010031008174
