Fx,Fy,Fz
0.08141092744466985,-0.06487696529122308,0.06218313063383109
0.06466432755245194,0.19146332682881256,-0.19514674666482834
-0.44040453700119647,-0.12956511376454743,0.048921913833906455
-0.015637024727664796,-0.055110216575254396,0.3646858816890059
-0.03880802363841298,-0.3078011040906169,0.03732389739741022
-0.14971536709162717,0.13047690215104296,-0.2219246574846399
-0.0073589337217972286,-0.2671034473453971,-0.14516185677311044
-0.2466897112312338,0.3526399503263596,-0.03746451975119098
0.04564376444140012,0.1430464296934294,0.06634429603124813
0.48036749668222756,-0.07004702533266202,0.21948036593772183
-0.1704777461334753,0.2835351290418016,0.2570246444922837
0.21725338880414444,-0.23111002562866445,0.4720339507653653
0.18416883312121984,-0.27047088586388,-0.012196510578850659
0.042233313556897856,0.27558892062925394,-0.36971309739262154
0.05064295331526563,0.642203394137562,-0.5990571540009444
-0.16348199895072,-0.3461735377486077,0.2386886932625365
0.03263193448887543,-0.3488579497946166,0.18011596033971417
-0.3832405141100038,-0.16525596930094053,-0.390366431390399
-0.2969396004556164,-0.4019164061777438,0.30431158264169805
0.2511455152106167,0.6028146228736369,-0.006149086137781421
0.07882047982817916,0.34270506173022797,-0.2708022296989841
-0.059227206624705084,-0.02103368602031488,-0.3355072249577927
-0.48967173298936634,-0.37380644490019416,-0.00680924809080034
0.2950470699519971,0.07140948161434814,0.42808295486503856
-0.24578460359939971,0.0574394788922508,-0.22603390195700593
0.03335667947405861,0.23387855663423662,-0.4723479367287637
-0.007069505159095811,-0.20355896984709768,-0.13634652546518627
-0.05449416114046686,0.13136256349667294,0.07258207279339446
0.42697846803980516,0.10359518276459065,0.2194070880221696
-0.5027645687367085,0.22299450415670713,-0.41196690861619256
0.24859125881735097,0.29580267560227136,-0.1304152128557935
-0.25559291059671324,-0.3611951348180599,0.15159523522893303
0.02237250056146243,0.35841796159092687,-0.05530085118786536
-0.3948153143979004,0.16934655173642055,0.10117764881207923
0.16877046181285665,-0.21324575705873566,-0.40041990058479193
0.3557125738900035,-0.30684800060783035,-0.2442512795735688
-0.15480768185921234,0.23136625339391478,0.16870644859922604
0.16465844024805,0.12448422263591324,-0.045805747519812735
-0.5852920843502584,-0.4314411842062327,-0.5096057452928617
0.098160096328257,0.15826771945206883,-0.6578740770652152
-0.19613992165182703,0.33856841291598233,0.07276078161177688
-0.5317466376056862,-0.1698737228819406,0.8941113235523052
0.6751962978102705,-0.16044417041995168,0.07521994723255167
0.014836568599382958,-0.5217117705993637,-0.3250124633053377
0.012147043663374022,-0.06219375009133764,0.2584428020912001
0.32103598024265184,0.12105884096430788,-0.039364120589911886
-0.13824603425956047,-0.030983387735312364,0.05381227320373018
-0.7631371408738185,-0.12058901249552113,-0.08724674379089772
-0.3658426655343543,-0.312603396712236,0.096895539370304
-0.1280834312303719,0.4388848233415271,-0.24929761482454066
0.06391018540226737,0.3378212146230548,-0.16472272855242673
0.28767920598981134,0.0014377476055160597,0.26264056877254477
0.008212848552790142,-0.042758154618149774,-0.11802799302885736
0.27932432354874637,0.41635083397031175,-0.4486040027878654
0.339514175047495,-0.14034836893531663,-0.20294510978915659
