Fx,Fy,Fz
0.4292487879358068,0.13405394496855938,-0.1571115617870514
-0.044369315450635896,-0.21429659156903652,-0.0032563795504192364
-0.3535242737282959,-0.5645432811552842,0.25959619189752264
-0.11959050800021738,-0.20049512885758242,0.10623919525839143
-0.22474912282691997,0.418540693454035,-0.161202663467261
0.2427954092290166,0.41298824750364205,-0.40140935636836844
-0.13643448698450536,-0.11522355514633051,-0.04713117182064458
0.5446241094833695,0.4375558328225659,-0.06176034314040672
0.19256306228078102,0.371762119000865,-0.271818957637249
0.1084093743793988,-0.02375605174996447,0.020859350370274254
0.06668143717843171,-0.23317524820497745,0.019015934388630272
0.169636167147081,-0.5145703397566286,-0.3185415324137082
0.052778018791121914,-0.0673016407046334,0.13248993060632794
-0.1356127143255713,0.3215706908430001,0.15713401468807867
0.4006278149823676,-0.15779532712499333,0.08225655254527603
0.2844034053361343,-0.4212268055261107,0.07252811069699189
0.4484470058927902,-0.2612509788622339,0.4037641667568253
-0.29511764438642196,0.20381622742564334,0.08396688861682691
-0.34920016430806167,-0.24479201426609534,0.2501488876534173
-0.012995210936576108,0.06196043471886979,-0.06895999991470067
-0.007584761962171736,0.1119911258290498,-0.9220961449022013
-0.07972157732668714,-0.2293982451474915,-0.4827487966655141
-0.45922218092841044,-0.027369825571448674,0.020604443305721566
0.06470048347355979,-0.12250108636170175,-0.15978491911927908
-0.3183928377691452,0.1479064381608047,0.2494340899454963
0.3570888699029282,0.4450592008303633,-0.012885545403017886
-0.3009142680199123,-0.37984793338667144,0.07386737375358597
0.37142066758319864,0.33346367112523034,0.6117832076095667
0.5859780253224905,-0.20683839015161937,0.031037653454961088
-0.4091728098614387,0.409020065892649,-0.3124075001339973
0.532226090015392,-0.12180970773547728,0.2740359075600543
-0.33188431981497285,-0.7819123208622832,0.39316112798291547
-0.12422649013185859,-0.4662975646156261,-0.3482692506479815
0.024225853275709707,0.2681179468615778,-0.15561387606134275
-0.0028410316123245564,0.1200272287733667,-0.016947157454855113
0.16917969244292766,-0.1738333904769255,-0.24711519678742885
-0.30069646809250433,0.25700488058824245,0.5528651840369797
0.12220314797178394,0.19980578604079066,0.17104198901883733
-0.21036687284628755,-0.2219341515656596,-0.23176187686863484
-0.013444939016941703,0.19784223181903773,-0.5769365064435901
-0.2204455331620351,-0.21937319945552586,0.2036972068883389
-0.08071809385359706,-0.31425776938722333,-0.3166619392633674
0.3716745741778625,-0.28760094445064427,0.034353198261974284
-0.1589296346251255,-0.027732174040020256,0.034230192650474396
-0.04509155250206675,0.29148349123344186,0.36497878477250706
0.3273888095925593,0.36802937386251944,0.33794390942323604
0.2209682070958936,0.0053544688462348645,-0.2919394592104151
-0.422824117247431,0.11349552745061228,0.28090702135481327
-0.28886426974096946,0.17453612068239327,0.11402628041115728
-0.03814974964530818,0.04879209873007188,0.09528174566336413
-0.1304094221326016,-0.00034049069350623994,-0.40062554539580053
0.16805880586311928,-0.31351399099320415,0.2133186155880898
0.08168577997894627,-0.10936458181465174,-0.050132325088410534
0.29392331710574054,0.04226638143057683,-0.5382115227075851
0.22836029997054444,0.3066398468534739,0.00023844187989793708
-0.24501948622013062,-0.05329559636157872,0.3122313167512151
-0.47256522909378773,-0.09167496438128599,-0.09243958795151151
-0.10970301342027787,-0.5034867328530794,0.2571865261302973
-0.0676256443671505,0.17737035565998358,0.28054259529872166
-0.2960459740460111,0.5235814700597673,-0.35251343240466215
-0.4413941450232928,-0.10488189908649585,0.18806305342911736
-0.08958212502232127,-0.19437478484367532,0.27513050756651813
0.029684815907099163,-0.18516758732585975,-0.12083060759946714
0.34820584429391527,-0.2221622933463828,-0.1472933524904537
-0.2578483576809255,0.11959710858936964,-0.48650633240533453
0.1333857966204704,0.11396102046137808,0.5393366132766738
0.04781586500848981,0.002723850358937732,-0.021290557855846066
-0.1269364728802941,-0.2192600845354391,-0.05416918925758537
-0.05958880875561016,0.34782117395629963,0.4019471996030873
0.16318894702029413,0.2941683119678522,0.19027222787436807
-0.028087720702225785,-0.09144809941903316,-0.013253592084908401
-0.20540049827399098,-0.3176708167632322,-0.6538710624505973
-0.1165363294930672,-0.313913176880225,0.16367451656976617
0.3272692439400835,-0.13901683413580207,0.31066465378515423
-0.07719854792746389,0.17288752214594158,0.09537621688447251
-0.0730029292213771,0.2673629780517889,-0.634285447345015
-0.04134427417160921,-0.010782038779805887,0.07228593599859014
0.13562660893723733,-0.020584891512820308,0.17587542862148997
-0.170877040559129,-0.4118256811793046,0.11447768270562537
-0.3074084558946146,0.060769026767087835,0.084010064062102
0.14777218350113655,0.06273048175294073,-0.05960672340067556
-0.06437923310214334,0.1254591348540283,-0.37537681920662
-0.012492971495820612,-0.08227700281097756,-0.420800854648666
0.05067516785611781,-0.09725949873564572,-0.02644545105156999
-0.016696597358301177,-0.5520761625196269,-0.3434367680579281
0.3585681713403836,0.2527961345045907,0.0012212207164559743
-0.1778212281138941,0.08681568120936223,0.10233898381792524
-0.12376276489728176,-0.1696233519906449,0.20157528506217356
0.2105444697788015,0.004773494988447244,0.09016290016212139
-0.46755417615208933,-0.14210117940889708,0.09178824683374956
0.30044896395960174,0.11569344795559201,-0.0034782877259152355
0.1845533342317623,0.022197439481143447,0.048525544772660904
-0.05553929753692478,-0.47336710832112855,0.33026070485788683
0.09393780440408202,-0.5931600084698784,0.0591912160404267
0.2649642340649421,-0.10142660166439794,-0.4208219510674503
-0.1587960248338503,0.27876795421856454,-0.005114801976599057
-0.3472297650053839,0.06594003683591526,0.0883470709714903
-0.12522845074515349,0.26022775938831477,0.03120066133553832
-0.05517254729436086,0.5095864610780003,-0.1605287337871101
0.45013817158113656,-0.05579721049911402,-0.2350114111502381
-0.7342062455552003,0.033523913268085195,0.2727375088506294
0.5521395667249726,-0.5268738920874828,0.08092864494166481
-0.0009727092915013742,-0.14126759853934254,-0.21762670712479973
0.22612787766813025,-0.09599120984711985,-0.03601285074940178
0.07652567153704894,-0.3378186452626598,0.019506689666452394
0.3884929868777657,0.1271189137519105,-0.06139026795683297
0.11489782365363002,-0.1669518323170979,0.04233648304169823
-0.07403442387025852,0.3521328899516407,0.31750830222069704
0.3807069498530994,0.580318235896446,0.2755123115770454
-0.3890750356089388,-0.6074223205844769,-0.21770815734301424
-0.20314182998479757,-0.1965235514256528,0.0528635658185976
0.1564053340843499,0.14882391932027483,-0.07507380162962186
-0.4137956056390141,0.6384194682473409,-0.03190047631387287
0.6046793276728655,-0.016684424489741615,0.008446773264616498
-0.6422820179510202,0.11512474838200648,0.25547978191479476
0.015700511207342303,-0.24740412877080661,0.15445966435347075
0.257740305619235,0.20207275916197392,-0.08862198941996004
0.17882416857105932,0.3191081193755302,0.40552988191746697
-0.03473217203684023,-0.09125024542971431,-0.15702318411667301
-0.5289345309970651,0.07712798196307527,-0.11741115457082502
-0.19531634583001375,-0.14034714489775543,-0.03334508580737585
-0.11726774710729887,0.23761766345864652,0.11530495375920825
0.274918723685256,0.07952645401065306,-0.3022264990600397
0.005446757115774296,-0.5520220409002354,-0.038598988440168076
0.35051699798696884,-0.6230217433373408,0.5983967468374942
0.26152567646746927,0.4956807728627359,-0.48089652321016485
-0.02027561673057042,-0.4881878246393886,0.4094759756526856
-0.10941676010802229,-0.012533792388983812,-0.17224157332089018
-0.5380407269893637,0.6314271103704524,-0.31250777076387254
0.4187802313193424,0.5261669493920974,-0.3669955238883874
-0.04169311880705726,0.10655295851928306,0.0027467480555828845
0.35614368265148627,-0.539946365584727,-0.1586269978332754
0.04182598435368454,-0.2620821743239075,0.19103365291461016
-0.43502753795117044,-0.06846825578616092,0.25582908875290994
-0.006094477695264416,-0.11473490142782838,-0.02261542592707231
-0.01702684974660683,0.12892924347289952,0.02461956037444
-0.19011440569538793,0.18093474164568343,-0.34882616181827975
0.20704172018952618,-0.276062903088132,-0.024516894881503704
0.0471704903096686,-0.0647598581874413,-0.09185649915269462
0.4072124970635513,0.2513261604819955,-0.05207079560583497
-0.37435961965368963,0.3015339485466936,-0.05460141212644594
-0.20238563350071678,0.5134493798367948,-0.09039450515526296
-0.005818987974300678,-0.010749864648039903,-0.3607365912030269
-0.017085190176902798,0.18517419966470874,-0.033619671020538464
0.32032798443872773,-0.09745757456402325,0.20498507265934915
-0.13705474837514056,0.10349394964960643,0.3222275078144702
0.3963364010592035,0.037302394219240365,-0.484572722271793
-0.4814083335388747,-0.38185472136796156,-0.29885515374297533
-0.5137691023941285,-0.41900248213722674,0.41999801820684335
-0.39501268334185935,-0.046747381461523,-0.1277920401324102
-0.49398879889826186,0.44494266438441993,0.044237966017147495
0.19029253330335083,-0.024185393584484637,0.15112954550679905
-0.4108793008262009,-0.014048863005862786,0.20444242964126508
-0.3163195453019745,0.24921686162819368,-0.4560453521315398
0.8775749609766021,0.23652166618535922,0.009276139101396375
0.6319133285504326,0.31311071550745256,0.16291013470368607
0.13049287786572422,0.31144846456983794,-0.23820753984221735
-0.316289439146727,0.3004503683571633,-0.0021012638615266325
0.358384115069441,0.24635411682307468,0.13293379228455404
-0.16930920002695632,0.08063350397250738,0.11565222532054087
