Fx,Fy,Fz
0.16826083775242257,0.2903716223034447,0.08925737231060717
0.016518923941802526,-0.10177292337733655,-0.2414398968600228
-0.20059512479272326,-0.5985428494310169,0.38721176025891413
0.08097150754096508,-0.34095397562186985,0.34477036740057954
-0.13968265807162708,0.6897136588546308,-0.7756236580487421
0.6566566579047801,0.029368899215701363,-0.40745039133448
-0.19244089130942965,-0.08340642882202759,-0.27785073631603535
-0.09821426998628432,0.5286816413394372,-0.04963012200492473
-0.14973243564778296,0.2564755743184757,0.6890669009071356
0.06837144348303217,-0.11303142812360216,0.8186706066116681
0.23740747952923752,0.12348453163132377,-0.415917187316639
-0.7294639543975047,-0.2027013579481684,-0.43948447995228634
-0.13621527093056324,0.04585714324477756,-0.02982268351492943
-0.10939947070116773,0.3357369155977928,-0.4800564051725445
0.3760914657974562,0.0037569312919648185,-0.4409284894626639
0.46869864463775457,0.30752722011844447,0.024521202095803232
-0.3261037607348161,-0.15022378395301775,0.4804499566342831
0.12345019297757283,0.23141375841681364,0.005255834692437512
-0.24494968323715557,0.19707270328945928,0.1657349122735043
0.028907287381617665,0.3858151504863239,-0.06747655911255464
-0.2733891536474438,-0.23744483468975552,-0.29274058208555265
-0.49077952523795415,-0.24888750324519376,-0.18707718881044427
-0.4148246161065098,-0.4079770312565259,-0.03624564445356892
-0.18588660687200315,0.35504780598524105,0.004700159644899886
0.10299209742471968,0.25656966244792784,0.0037111761312419666
0.020004324034867297,-0.1489167432807672,-0.20694278668280844
0.33671158079720226,-0.5198426645942511,0.2709701036590017
-0.023193547115473792,0.43294279109655653,0.29688287393568846
0.5710422486438885,0.3944277793647741,-0.03506610891906777
0.49692599261439097,0.29178073302471885,-0.42886353932307536
0.3634592001792529,0.11026627665555967,0.41667966751457125
-0.5181956005058509,-0.0192134374160919,0.24666058666181423
-0.10917279225921127,-0.4587080376195633,-0.7323288838505609
-0.32123143489181943,0.6362223330377972,-0.4290826434108657
-0.10683178877531986,0.2937546526118717,0.5363765267973923
-0.13087257252015758,0.008986547781202454,-0.035211405881857345
0.28570997528523323,0.417535469000993,0.6525693723904104
-0.05332342165114052,-0.2439263828107199,-0.002616558985363097
0.2665508794290365,-0.28503447721992176,-0.6922039781392663
-0.09448338940036825,-0.26169919099780437,-0.4235493947243197
-0.5547377284942433,-0.20298697059170137,-0.16983695024205178
0.43073203345270167,-0.03440971665347014,-0.44437843896493934
1.3380684660837972e-5,0.37985493277619375,-0.05032752070019259
0.23419755176062662,-0.1672818320681757,0.06501310337250513
0.1232758426705215,0.0445067770957686,0.37547545311184927
0.10415302349302273,0.08700721420231636,0.24182898255248533
0.2069857005043363,-0.3433387328529328,-0.04080019800533366
