Fx,Fy,Fz
-0.06252816843596871,-0.04211167968117856,0.1068027480947868
-0.10822555617920813,0.21269938107221648,0.32008540285840054
-0.18192551940227197,-0.022535389327870532,0.3633571560928176
-0.10484637418848562,0.29132650163243523,-0.02698993184969794
-0.06489587992645002,-0.13240262117241083,0.1450254511732914
-0.11526364511257838,0.04546128043202413,-0.20049615780662905
0.7518872732133626,0.18035309266026017,0.31437689733531166
-0.027288316345830455,-0.005674376348919917,0.01112672579786992
0.41647378014670666,-0.3037296087312476,-0.2760233221700187
-0.06838424186423141,-0.39173947866666464,-0.13110883462046777
0.33010415196642967,-0.20175084281152272,-0.2847406351437802
-0.20951003225658532,0.03775148298963295,-0.0297825749095576
-0.03155280701396898,-0.11591785760497071,0.00010676530401622131
0.25125130499190096,-0.449085800579916,0.22052211907689048
0.28914694682765313,0.2529436308739041,-0.0615267341670405
0.1092508124194069,0.2576252989820886,-0.242068967634794
0.21648550204790679,-0.21430981201577443,-0.335906759500974
-0.3427320172347635,-0.22894533777995207,0.07762935381436896
-0.09745883160553633,-0.31544975433907246,-0.1698086187300133
-0.0008937347624104604,-0.04752049664912056,0.16581484882666342
0.30847457062518424,0.14827038119737437,0.26654970595721994
0.039570697873789945,0.520908787633112,0.023288982725454637
0.07485930178825581,-0.4573537573203839,-0.145690526760635
-0.01285886362174368,0.08469467804014864,-0.20046517884295476
-0.003721173066506452,0.06646353544232245,0.22344828377112794
0.1493451688566205,-0.10655964155781007,0.23576955650200582
0.14267750684607874,0.11333345345422918,-0.33079810759319656
-0.4725942220261537,-0.16460459531824384,-0.13413596529527355
0.014825079589090635,0.4020020366346673,-0.2748799139484163
-0.21952475151203,-0.3384952985401622,-0.007891695864985325
-0.3705433518305765,0.13055146740350376,0.01803768298058932
-0.07123493952891773,0.05285929616984819,0.15852629096187237
0.3139312314849365,0.01234342326163528,0.7330833550772236
-0.10319147578178539,-0.16181736894979762,-0.035993882284665296
-0.0471625073895596,-0.07479742036795384,0.1412155746059251
0.033753142627169365,0.004456610085330908,-0.3199190705308715
0.24164807726644374,-0.0036287054565941335,-0.531794862311861
-0.23724178918376868,-0.05592978660558959,0.10419944350723989
0.36554784474516344,-0.08872588383287376,0.10430839484245627
-0.11779009938824217,0.17528252486124468,0.05058900403259338
-0.15535535035018905,-0.0768022102120436,-0.2188910802335429
0.2570617309134006,-0.1599908175434067,0.2662715657835473
0.019483896379571975,0.3427111656202495,-0.010039665252896434
0.011104499675925843,0.06976231129792207,-0.07292848826218416
-0.10558990471115652,-0.0073161230416450285,-0.1691134766408886
-0.2852888294736633,0.15826963788217044,-0.3602402286645035
-0.10527770135679206,-0.031169715934134593,0.14322780624131395
0.5949712107925845,0.13226527126960558,-0.08087202711161519
0.3382751055651649,0.019463220860019434,0.038753657091052086
0.1555037577310561,-0.25620904569681513,0.13982452246635227
0.12160606126047868,0.05337123073816278,-0.05170502163942296
