Fx,Fy,Fz
-0.11681661359195546,0.4076958300424735,0.047135104195216
0.1985286061096186,-0.16841962025399318,-0.18045161992855083
-0.07944493221144609,-0.08262296231679081,0.689940898178301
-0.3599414188289656,-0.12050978604721785,0.23226872168973542
-0.07387049660348308,0.8458731282738868,0.14943451762662438
0.4719656737969346,0.055560577569074156,0.28738408617418487
0.26138158594699135,0.13848074620601936,-0.5228555500736712
-0.4564582101350088,0.3940137773230832,-0.19916059983609768
-0.33503117683890926,0.06788480232403918,0.5656696156101575
0.31425768389627706,-0.07232746525479918,0.6513234753578357
-0.2518886820088148,0.34833403558147563,-0.3146484202790329
-0.166911874742775,0.0660114583025535,0.3761362831465138
0.02610459172313994,-0.22845770603615254,-0.0411343022498032
-0.2336143439689515,0.30750291156091486,-0.2971135250061379
0.38581901482026415,0.45147815618925674,-0.4849688211483499
0.12776223506924161,0.19035066001474757,0.23681551113478755
0.08467691943348174,-0.19574789656219868,0.45783967021820143
-0.08411720948980178,-0.22381494189906895,-0.18887210343378397
-0.4451818320523718,0.12747825916988892,0.32699792694107954
0.37141518348604363,0.27419844711281294,-0.14729616380444682
-0.24820773557175854,0.004672002885028576,-0.47645592235251344
-0.4393064821078242,-0.0909746511812114,-0.10294147776760797
-0.23145515775530462,-0.2933618492821414,-0.3296790120428062
-0.14053439134234208,0.25684510127016746,-0.204889117685799
0.007927382771266707,0.37496061037888195,-0.14389542564034527
-0.15208149918518823,0.036610916397441934,-0.2926693531063746
0.2527302794351098,-0.22591132374277278,-0.04018125584389071
-0.15004576868517053,0.22500540189334917,0.3155511867109119
0.39618772978286315,0.04824594086672389,0.42633517866873416
0.0525947801252428,0.040377541602516824,-0.4568376353991473
-0.36821945055124555,-0.17121849698370858,-0.00032265858468780097
0.03845603829810713,-0.04863709794826864,-0.16253878071570327
-0.08446682692097428,-0.07858113357315184,-0.40099165448432517
0.09634175131341509,0.38782345472098484,-0.33357831499518686
-0.12472621953282831,-0.25113222176302,-0.14044163950194602
-0.31703146015514805,-0.2793794825016221,-0.020193162434112736
0.48943943715552013,0.5995777549740402,0.14277211218818353
0.07982109282804638,-0.14343876902589164,-0.24072326043081493
-0.5123037439511023,-0.3651870636051194,-0.4853277322996405
-0.17881319271006305,0.18926781497721512,-0.17399322149674734
-0.32255026273744464,0.12065970438439386,0.08423395200620803
0.2102949759490915,0.20943933365507453,0.1097647374129911
0.37174366228301337,0.32273524833647627,-0.13415300277874395
-0.08236346099786548,-0.5773167158376227,0.04617103666699519
-0.3028124924108079,0.04759026351730522,0.028073834623014517
-0.01899858294157601,0.024725950569494403,0.2751611798106221
0.47647472753842507,0.018331832512792957,0.13620250394828493
-0.6714511824189856,0.12303196600395394,0.2655745628296694
0.25887615829418104,0.19188374757581203,0.26942311994637935
-0.1448969807243337,-0.09981085409954864,0.016081913125572223
0.00910389339315114,-0.34519571874717175,-0.21739668140543297
0.1713057930475469,-0.19213578749632954,-0.380861783267068
-0.23885938518548241,-0.298355114716234,0.06157159839943094
-0.08545956871306587,0.0889478525577396,-0.33709749072147627
0.023960668452373504,0.21519503700442957,0.08322673573712908
-0.07346622055734443,-0.011730068069525786,-0.3140711372195307
-0.22134102707379266,-0.07214123289638544,-0.05127469765619184
0.16295884625938173,-0.09531714749708095,0.019558268164735722
-0.17364650959412642,0.708481232024896,-0.07447214615357091
-0.020631014526040603,0.09778409714888936,0.09482867979519304
0.45041077423797277,-0.21678777184823214,-0.02559216485326649
