Fx,Fy,Fz
0.13860375174114622,-0.23530621174749,-0.15965987975887125
0.2408269374315562,0.31487777576978154,-0.2836793293142893
-0.207690535579404,-0.13110277641964727,-0.2891150893779744
0.2302431672745087,-0.17783349097429857,-0.5244900437549433
0.455200740008689,-0.3117996108903095,0.3236619188875434
-0.3421505642387921,0.015309279907447905,-0.2442986278898367
-0.31268272624443005,-0.18571258337430183,-0.16030589127644124
0.4967377515094216,0.42775971016953646,0.058989552663253404
0.1304505794160225,0.48455777322213006,-0.8251277185137442
0.22553968810808078,0.2697274223557713,-0.4007070343161253
-0.5493087086067646,-0.6339917066741864,0.1107607806929317
0.24640765132388245,-0.3520784709960698,0.8023591631473354
0.9319910379434808,0.12505699924224833,-0.10201553941460821
-0.10726467062188066,0.025287297292937078,-0.07882663185901755
-0.33894702408898286,0.046041707153769935,0.8668407480283038
-0.7510975175699743,-0.3305002818101813,0.4244997122934653
0.18813016561470103,0.5675816916222935,0.04200680672363789
-0.015125491000070735,0.24443358022535241,0.13314807750265514
0.1301444091078948,0.26165870110292766,0.33185306063495484
0.3433692537993254,-0.11200293349433435,0.24415796986794944
-0.03873064039235409,-0.04961467283653201,0.400914680567589
0.16277334706878213,0.05684626244714033,-0.6802908626973406
0.18590028819021975,0.0902196528901067,0.21018502763654276
-0.14380738461852816,0.005381911840745236,0.23008970220901606
-0.30999074479655037,0.26470706844364666,-0.17249859700254896
-0.29401734902232396,-0.03799107061581908,-0.12249878910172696
-0.4853547153190101,-0.1795426194499684,-0.19508013490374032
0.12086008587254994,-0.0675557545530467,0.0046872709006368675
0.009997578759494061,-0.14356489722471602,-0.13436126417552105
-0.45430168525671294,0.06665668009694366,0.2665820929721747
0.0517835692373485,0.1467065199217941,-0.12329827588783669
0.025136652534597303,-0.2505886052402199,0.07888817834375181
0.4004953097843715,-0.027617667628036403,0.8754594309323376
-0.2446741654930185,0.13914113141213869,-0.07974760839939289
-0.10419544972727197,0.028301935975286487,0.526132201724056
0.38605433397434796,0.5975610925760872,0.0052224104776180695
-0.026043030047496318,-0.32740654454788193,-0.3804962112563997
-0.1220244303239065,0.06208607986067779,-0.21577254117165942
0.259495208992022,-0.19783634094784808,0.5381095166131692
-0.033185283353969565,0.2796824581130195,0.3720409746650677
0.2390186867608372,0.26594937190672896,-0.1819172317845298
0.03385670769021266,-0.0972290495837263,-0.5051823842260955
0.0949675200362005,-0.516673838992243,0.12327537472772034
-0.06500833112132655,0.19336912945392346,0.018145168758703086
0.7226741421899582,0.13754268141781928,0.14687235211304736
-0.5429361253404322,0.31281245167682564,-0.18740108555029406
0.3886574653004399,-0.5064133411598833,0.03245286462820451
-0.17414643860149312,-0.05769501817536667,0.25520355086154733
-0.5080988180878409,-0.3194906449537762,-0.15996337429405968
0.023022160172919293,0.1874876285324326,-0.4825823143583182
0.1607471087691996,0.15150639982133987,-0.41018289429566956
-0.038675857188702735,-0.45899851423034954,0.09913366975793787
-0.26416277260133353,0.3607552877223456,-0.1145731610752876
0.8973754627358426,-0.20979598520689935,0.6481574873413445
0.10416692907419099,-0.09645741498867773,-0.06521941335363673
0.27584102022814994,-0.19439862264004182,0.08154501709592422
-0.4405037388093376,0.4408514472468146,-0.07644405250511935
0.028853286468351683,0.09992943795868149,0.662530646761235
0.3857597246530266,0.1550315097777358,-0.6889767514933642
-0.5471325561388328,0.4341720006973651,-0.2595303014877953
-0.42745921313475527,0.07893801763722581,-0.02979013235707614
-0.6467838880344214,0.9253277004244537,0.3297340878752041
0.1251628551528188,-0.21855374304247316,-0.28152902029066046
-0.2105364391692383,-0.007390957325856761,-0.014493423059711375
-0.08319278769006144,-0.5321152547476169,0.2007952089679236
0.1980588403277003,0.12699169122442164,0.41425877028423624
-0.5442932324753553,-0.3848782989035216,-0.19501075993150274
0.5555796994605482,0.9025413534882695,-0.058480730229031025
0.2550836634684936,-0.34036347168802844,0.4750671150771207
0.5422843736025217,-0.1770442637442808,0.3270677594638993
0.2198450748501127,0.4589761206206586,0.2895116507952422
0.04380594703408887,-0.02928378773419179,-0.02660253002570805
0.11282381143140835,-0.05583457381786273,0.27305732159058654
-0.27337643598823463,-0.36048648981586084,-0.038149715572008004
-0.03441030036193104,-0.06215912120240934,-0.5156198937429733
0.3830913401746161,0.06187663555261014,-0.8000380638842053
0.16227841162041204,0.05298717889157346,0.6388191645043448
0.10715206845647988,-0.3642951536928284,-0.12361152019823442
0.19150933515664179,0.32200342447478286,0.012382231710058944
-0.3556253337081163,-0.06735930756729237,0.20835543141228607
0.07935302925631399,0.0026914125825260897,-0.02456378057933598
-0.21448408446254177,-0.5408268253110453,0.6374857085643246
0.16529029083810745,-0.13825829016885668,-0.26124522026348374
-0.30928558289659625,-0.026298682133578753,-0.8516450029055197
0.08015016594786217,-0.008167682725339746,0.09534569918438265
-0.27734421560933015,-0.15718429002706177,0.056661031344161
0.3714039909208365,0.05865412089239348,-0.32107811913323875
0.18301761221437957,-0.0795532041242544,-0.4733220042624879
-0.05305222157570729,0.2682289915621915,0.23407383172694707
0.3694130919656413,-0.5070839925945861,-0.1522323788312833
-0.06557461831094062,-0.3587946370962877,0.38784382597350786
-0.041595223851247295,-0.38231478442132766,0.14211547797692584
-0.26121379442980264,-0.8682838577379889,-0.12400356679936153
-0.38288050249330663,-0.28280085938207244,-0.5717653424600969
0.13724087026435627,-0.18842445084277012,0.5785585860390753
-0.47645213730653063,-0.30999219360975466,-0.1319855608182448
-0.07319682371700698,0.27269734452046634,0.14769089493958715
0.3215861475519716,-0.3397166182185977,-0.28050460354877715
