Fx,Fy,Fz
-0.26125374107463434,-0.07375702832749101,-0.02841621011216581
0.12497261625817865,0.09669781029128174,-0.09380958442650573
-0.09127379696199231,0.4758056694985534,-0.7774194211878044
0.21665738625961933,0.4244530439590428,-0.21853567403551175
0.06997152052114965,0.054722720089022715,0.6562587673860574
-0.16433354100721034,0.08530172513151228,0.42788579482637357
0.11031508663332726,0.25353838337052015,-0.15821859317007875
-0.2002160051604694,-0.047283961499086063,-0.27695919649344997
-0.13091075422659262,0.035120489339307163,0.20155220556504802
-0.036577995614135606,-0.3142315858046138,0.31618436284476276
0.0853827063551198,0.3563377254182747,0.1781695311321001
-0.03393931578950243,-0.0012171288638590312,0.615658230170283
0.13948813776203975,-0.1664302660144393,-0.12886290821804777
0.07193731385606401,-0.3365199321161863,0.044654504729275436
-0.31724443231229094,-0.536492185307291,0.042006318138503834
0.04938056531399098,0.1781206446108492,0.13982857992994452
-0.2692533358155814,0.2786748653275263,-0.13224865920313433
0.04585590838133166,-0.20956039096714302,0.1030354192251973
-0.20790803700185684,0.3151721417995854,-0.23991182136029715
0.14791806849764152,-0.22053129447502218,0.08086064340676613
0.33358238949184615,-0.19825591767717457,0.8843263608563711
0.3405992725142385,0.05553383584796626,0.28983754591507815
0.6604229589227223,0.39257518191430196,-0.09990026632208751
-0.4129332564821589,0.36100773722724344,0.19300577085468668
-0.07656243138201375,0.014348988799196364,-0.044586142481722844
0.1465095569929843,-0.3850443400651454,0.4480184065224453
0.2332196138074109,0.42643886482140797,0.3671592214152301
-0.22856290830474907,-0.09419276549980712,-0.5685402824449828
-0.4245142997246747,0.06384030360091936,0.5176888263484889
0.39251330852091165,-0.40967997328693756,0.12917203950890746
-0.05210799980421055,-0.38450722366228013,-0.2522348792473657
-0.0801763693104407,0.23713848241504754,-0.2937004735657002
-0.03350072518169826,0.4305452646867428,0.1581050408244254
0.2295053213029149,-0.3758374219956676,0.04652315170012646
-0.05481007286100938,-0.34429198679429074,-0.08262241685215775
0.013243147643820686,0.41121197636937334,-0.09226717581132557
0.3959447672663772,-0.1231963533423501,-0.19438413847103897
-0.33207563022244374,0.08319914404187079,-0.18435139779519666
0.11296675460398328,0.6617983400705639,0.3027897650485767
-0.09322832939242423,-0.17166492183746804,0.5507291096154118
0.017033893062554584,0.4104415099922377,-0.2090609037025846
-0.27845740019863635,0.48954211729275304,0.046688289439927894
-0.5624337190917833,0.20682568040130997,-0.16885437385786717
0.3916420743254753,0.30996602199438694,0.277592259807834
-0.4014113204085079,0.07478384396708328,-0.04375302307478521
-0.19272017113264975,-0.13266361839035992,0.09027117689378325
0.2770461846058873,0.42115151319467337,0.3954275738901247
0.17653721651914947,-0.2828273982093926,0.13933776360550063
0.4169270960847868,-0.20981837221217642,0.22959370282017333
-0.35753584691730816,0.0643422999658286,0.2593259236657727
-0.543985143100251,-0.21422877781514058,-0.0936781096090645
0.10947603116412935,0.37602350660821,-0.6601550359880639
0.35788745445768166,0.25865075349584443,-0.2087087800861746
-0.450722306610348,0.24786862950783933,0.008436628233611767
-0.5253574550800542,-0.05621208973492343,-0.01708052418692594
0.15562843321032493,0.046369256981073755,-0.3339055814907602
0.3946625714404069,-0.030080787444589276,0.16770975601795543
0.1677777247487254,0.15959403304256084,0.07278615415860201
-0.38419570165577765,-0.07547859081421139,-0.2504370160447382
0.25563496523674784,-0.49509470130712036,0.012666704562015853
0.09112008162729641,-0.23290066744634694,-0.32565168062095046
0.04220114344606708,0.3711631036822699,-0.23423483942384785
-0.4604428953588059,0.14557811525861994,-0.04182015927361756
-0.08202581878583702,0.06845921933194933,0.6196254984976656
0.05552433479173421,0.2740002130582127,0.24727493221551514
0.3269668504531764,-0.20112321305355446,-0.20056137601483343
-0.1373227395418251,-0.39725525428604797,0.23448942591664607
-0.012669420506746165,-0.059395243208451874,-0.06928311356351438
-0.056280885245021735,-0.27828196453660303,-0.14111592583108032
-0.05082044315249452,0.08054784866309131,-0.43109914605584665
0.20192219127306188,-0.05854997680326445,-0.31353121332028483
0.126475866149978,0.1784943513727658,0.178002267534567
-0.29539960858157555,0.2724161871679799,-0.038318913111746074
0.14410205390269828,-0.38603122460258504,-0.16044705323956024
-0.1498920013283771,-0.14832543207807078,-0.5409085858056885
0.16534683182682472,-0.28718232078835015,0.6243835742103999
-0.12436661080223325,-0.2607779299044642,-0.21603984319207825
-0.19868606297711566,-0.09455266507827996,0.17608341639497704
0.2700716118193589,0.23931638571267963,-0.05718918299796869
0.3864998904340937,-0.05892937812601216,-0.14958154315847083
-0.34308235145148525,0.1599059157058143,0.1778914747536654
0.25528479638759677,-0.02130965878160576,0.04562994314104433
0.05931373399164082,-0.24149006034246004,0.2596818115782754
-0.27176416972625966,-0.06802444585632085,-0.21331198816350785
-0.01196872438383994,0.4905777518800274,0.07714544535226112
-0.11771154673791369,-0.23673276084570466,0.3039497481308129
0.06898174500211236,-0.18294499552605567,-0.3059063130942419
0.16167320128153442,0.015877612780996357,0.020818401269818432
-0.06793021960168841,0.3118748234354882,0.0398759614144664
0.28838739138907493,0.08521254442533013,-0.11961648556362726
-0.17824524992284993,0.24191298637488487,0.08683234463978283
-0.16894550066566966,0.055299130075580065,0.0874544957231757
0.2254297750109508,0.24284235649075359,-0.38494942383852626
0.00820968648662955,0.10489177040399679,-0.5679932083455786
-0.1590034810032794,0.07071536872001594,0.2509291889563993
0.2169748193770186,-0.10681657396045896,0.22811335448661801
0.2567540582134059,0.18596277513197682,0.027103730063884668
-0.07796252855051412,-0.38555972708329794,-0.28997454616894386
0.3597680511113516,-0.5554567834122883,0.20951909064456145
-0.1683591326330876,0.25114305531767467,0.10176729539958673
0.41718133421594894,-0.3531973357963716,-0.49994931891535815
-0.4863218454917151,0.0703106095863514,-0.3889854125689128
-0.03202741591728386,-0.06178415641642451,-0.15010045225804655
-0.12977614219902187,-0.016582592521156556,0.15216828724412584
-0.022748112731438463,-0.11607011624863578,0.44262293198486014
-0.25998568548672685,-0.23279352591135655,0.1638409604554971
-0.36493527532441955,-0.05245074433679305,0.5113753780370135
0.18319451359528466,-0.15102269504911695,-0.2531712801423592
-0.4272595982371352,-0.483555130933141,-0.15089145834865336
0.3741834519468577,0.46207323171377507,-0.34695623313494184
0.2664032303713002,0.2097163671846017,-0.0009455932447173741
-0.11494181726531087,0.23414345204669287,-0.17865421909627405
0.4166612982515653,-0.586812210341913,0.017795373497259705
-0.23523849425339055,-0.09495296830671057,0.2664179148176257
0.09229559234743223,-0.010201547554994013,0.22652164651084394
-0.07908555187150315,0.4110403987045618,0.20733797883107372
-0.47499172611606505,-0.21176944448574564,-0.09315672987731147
-0.18972760170882616,-0.047235041993416625,-0.29511529156579686
-0.11633454706032527,0.24518044325578942,-0.2949797910916932
0.41481047054507275,0.20678254455737985,0.49903301543571715
-0.0779991300135328,0.1024867920043218,-0.15974660692911175
0.13584138611679494,-0.016460677387722115,-0.1859030216331979
-0.1172483373853371,-0.28456746801988686,0.28075322758821913
-0.3452886888608038,0.38756968262804803,0.17652566021003696
-0.48814077087334895,0.1535175067436955,-0.3418174994412131
0.1429052140270425,0.0820311178062863,0.7402237453432361
0.27920287264035915,0.28620562684695766,0.2104883313274595
-0.3039690877659,0.037441448185220425,0.2704750831965921
0.2425149125868204,-0.4906523771550978,0.1808593398446083
-0.1824618205931742,-0.3467902260842926,0.5605642186105263
0.45070054867748366,0.1491174984185198,-0.14336830928935698
-0.40395431607127563,0.11326402808513276,-0.0919338540792703
-0.2679940395757555,-0.3077539840542116,-0.09776517690457702
-0.1414825309956039,-0.10316993296995569,-0.03728232153522005
-0.08082315267547856,0.5398212150731437,0.027334432533027236
0.12502401636782393,-0.3304350705882176,-0.0560256454114341
0.2102269429758069,-0.2429495792054256,0.020022699577375746
-0.09536328866029214,0.10119962179921964,0.10380805743984511
-0.06718321758289383,0.14697248099495386,-0.4106067839474986
-0.02878851729227619,-0.04763192312463812,-0.04528723429608602
0.31394810761387626,-0.16944216182888316,0.2702724229245627
-0.32903659633290205,0.31040387972290007,0.5072084778839945
-0.1817522942275904,0.2876013646236547,-0.17933257769648453
-0.13917395747920733,-0.0415696335982803,-0.01104204385990299
-0.44614883880578765,-0.013481664824641058,-0.1613747966676513
0.15765162194869764,0.29822939294406975,-0.038018795225459964
-0.3272755320322752,0.07453275404982838,0.4972026108787481
0.09022345075203352,0.2507380608965203,0.24305539762513956
0.4188077536258765,0.37632306128235066,-0.6526292086253022
0.5072452945728825,0.2522672219761814,0.4412206642650196
0.14588391465138514,0.22607203006023055,-0.27116899603185857
-0.05775979111839443,-0.058433709847363985,0.07336978176513151
0.09634219537951766,0.018137688718757573,-0.23747971720814648
0.3312606662983462,0.039141518847008484,0.25835235807944584
-0.5975146756070613,-0.0825896729848785,-0.15674577337042694
-0.46847460571538424,-0.27986020533421363,0.03993576280214869
-0.27055518480695745,-0.22782460519179198,0.1801263897152121
0.06827324185187991,0.08115666399376315,0.19352234894585088
-0.644497915004319,-0.615644001819614,-0.19857575491596116
0.012104669127461776,0.3281812975677865,-0.06070464028197444
0.5030142653867699,-0.16529022721187658,0.15108115304625477
0.26827214530794125,0.26778150391061967,0.14771983441574238
0.09825454894982127,0.22998139530973016,-0.13858282315640877
-0.26528854678594604,-0.26676143443385225,0.1167503213000696
0.11818780855647024,0.2991149682336259,0.31583730427870227
0.20559305289335805,0.20348006074384217,0.05573137387067202
-0.018423340402340727,0.08568672303133708,0.011990702873184005
0.030753065476886682,0.12083434670003206,0.5184734297772089
0.26850368907138245,-0.09305210309056552,-0.15315295507644516
0.44880050648140474,-0.08114299449945944,-0.09630150428763759
0.5247329144520454,0.4618181309249409,-0.1520450730113302
0.24772423160609924,-0.054432693442060955,-0.34950677957887666
0.16233929434463146,0.0304737544675954,0.3771301759553031
-0.0474346313507089,-0.11883404443617675,0.4947844626324878
-0.029363309517205193,-0.02788366768045158,0.02321563210895765
-0.43636278254501265,0.30327277596597463,0.06944069492424228
-0.11174039567071159,-0.21627731548417445,0.6032668084396375
-0.29163561902703644,-0.09100266632478941,0.2368559669953632
-0.10194910276977265,0.23455365112307927,-0.4766193845221268
-0.17697871364929232,-0.012378355711085984,-0.10485876785339766
0.35168724265916945,-0.4072780264185408,-0.055472182428301764
-0.21236710050202157,-0.32479204858464633,-0.004041570885113881
0.2394393475442038,-0.24646133942239948,0.050829088877597794
0.1472419447717414,-0.3471051369727585,0.07290621654254478
-0.0713150149135127,-0.008220021014119847,0.24471770848928334
0.14320954764113486,-0.05772863674709536,-0.47343410151425225
-0.49271412459982533,0.08780329900359361,-0.17985278490645426
0.05571778235010376,0.16425940293510302,0.37980339841171995
0.3288720897693219,-0.10003968702276719,-0.22936862943881672
0.30503428413951456,0.179733595859484,0.03277245861360032
0.1972611200802662,-0.07909539373933659,-0.5579563493931665
0.13530564176644014,0.007443831564044643,-0.40800013327851403
0.39851483036019375,-0.06535038219417884,0.06531491559636685
0.2760460611767765,-0.07196987967724326,-0.003935890922725482
0.01214372260996926,0.7247532664123371,0.009098423108934127
-0.20133997487873098,-0.2642606570094849,-0.18787059673424789
-0.20673992751474088,-0.053488848413781195,0.21038179257899628
-0.13161055198258986,0.03789011835570965,0.5987329264588515
0.21339878301194287,-0.10413058269656433,0.14752965273192317
-0.36132423264871116,0.009225690103945076,-0.0774816663114874
0.27885463504073427,0.03679990822954913,0.20932226821008496
-0.1937145954089878,-0.342446294545075,0.557309497403922
-0.2580505120489217,0.16033945128002228,0.06478620153668051
0.22496439213872696,-0.3832992265871352,-0.15345155863067442
0.3011927724338524,0.08210155972304403,0.15703797413308015
-0.18072875717377196,-0.36173470507345495,0.38337495510458225
-0.2771453564439445,-0.00038477846138121666,-0.4663162563432147
-0.05214806840098292,0.10847139451692163,-0.5480581377645508
0.1573762797456947,0.2639812885600247,0.17212295466448102
0.2880654562043603,-0.6172390873134295,0.03359030940218354
-0.31611437384092766,0.23868219879360716,0.16871515748627394
0.4168145646491896,0.13156816390314827,-0.20519316325643275
-0.38102736001534526,-0.2871880457457921,-0.644263188714621
0.15733637233802933,-0.053094268217272304,-0.3611124813465895
-0.08069547663216928,-0.32278584307651953,0.1471459428099236
-0.06967733052509502,-0.1436430740532765,0.2167233420034329
-0.06096706593583156,0.1449229503307119,0.07017973978656339
0.1157702421644533,0.14350443206337252,0.10907044438278901
-0.3794313957535615,-0.0074837061549298065,0.027308067174005527
