Fx,Fy,Fz
0.30961374392103336,-0.29466289085623465,0.25484566345519527
0.2748580993834719,0.3304031121223415,0.05272989226450195
-0.023374633400772914,-0.07327496395097129,-0.5697496376946601
0.19671308756274308,-0.14570282015210298,-0.1651630278552197
0.6005358668609361,-0.15294993727212355,0.342926194888783
-0.25155531472692244,-0.028852884487927482,0.27042032502764385
-0.7438405455651682,-0.16413483682784416,0.2829794910927538
0.03364431141286531,0.1302449206875036,-0.33559480025948374
-0.12790836692766727,0.2900589612121185,-0.47248066049688725
0.2115379306994753,0.401847389866489,-0.4793401252603712
-0.8204436058576878,-0.29424895831616577,0.700368614995634
0.37561167249834004,-0.10119135912399803,0.2879861398013156
0.4412647554413638,-0.10330180861620042,-0.3814899237116415
-0.608446470181377,-0.17413821780513303,0.11376798296733683
-0.18270565778245323,-0.4458633934140556,0.6163202557597768
-0.0461438959133209,-0.18548259221954788,0.20948033308048747
-0.01830948229938896,0.31242173777718996,0.021024528447267914
0.3082061362119165,0.4697201344641247,-0.07639248038782805
-0.26308698065277897,-0.14706457051249094,-0.2674773806732888
0.3775898634789716,-0.04293245542511917,-0.07738418510544066
0.0518052161087086,-0.1516773396305528,-0.1245677882785352
0.2899938568755647,-0.16115334091033987,-0.14488092220899304
-0.09395430919444504,0.6532523347906591,0.13909373203689399
-0.010693001099998038,-0.19403798831770516,0.37117597977524164
-0.07978420835183198,0.034385273392761206,0.038149735045908385
-0.3837885599579707,0.22175409862235754,-0.039065541322550947
-0.2491853839228565,0.06579401588614678,0.3727875351539308
0.3566239800129714,0.39717479144869333,0.15275546800872283
0.023724999119805988,-0.59318874556924,0.35670355785257474
0.2672787399173339,0.19340733111895322,0.41638235124297224
0.7262042901107258,-0.20031275107009713,0.1719118671292576
0.10767436719315575,-0.27344891434396373,-0.21844005692109317
0.12591650752660047,-0.13677570885291163,-0.08073289943152702
0.1490997103939209,0.08639656610740863,0.14838025414534756
-0.30613058987109387,0.10864542412001238,-0.5594698907146017
0.21748970658294844,0.1570357082264201,0.2352062835097837
-0.45104065406051214,-0.08172994237888977,0.15033892069229784
0.24983896369319886,0.24322561228202952,-0.2923185651410859
-0.6853280696928938,0.056232045600059455,0.16055020524716798
0.19898929849524166,-0.0821862544160194,0.26323173626974705
0.07035895573673162,0.10221313302704922,0.10353139374189396
-0.21311005375777792,0.3097091958667458,-0.28445380804218307
0.0681162885565181,-0.49944075346836597,-0.1952468384449264
0.25727159607899514,0.23887752566865564,0.1618260110699146
0.12241974353061198,0.4468775175275127,0.1405156201401409
-0.010402851993237351,0.29927584157628406,0.333185547626292
0.28889453643276886,-0.18399037496876502,-0.1232849884823088
-0.7820608459894145,-0.01068481490613722,0.27167729676330293
-0.1485238145045318,-0.2272637540773969,0.06503257377492071
-0.12573646244794454,0.3823650009982399,0.16178762885652068
-0.017514435660133682,0.386773323617945,0.011036755082857922
0.24804872091071892,-0.046713449783347384,-0.3534674489197986
-0.44112470854074237,0.024327901066152215,0.09389060127369206
0.6051848991836627,0.2015530719204962,-0.2855407537088669
0.40411216645796844,0.18996220995754876,-0.1978485993472591
0.28445935802169553,-0.34742104857238104,-0.22031116681464058
0.06515172523805247,-0.06688634461465327,0.25635514300255524
