Fx,Fy,Fz
-0.047425300991740645,0.20616178486054623,0.0071743964557309465
0.15046100737612145,0.028939470358088585,-0.209947756597641
-0.3248635536774392,-0.13402659330384195,0.4617842779153045
-0.2412853839610883,-0.13203094948999722,0.38006283409797736
-0.027654823364413304,0.306567586511338,0.049730462917882516
0.17246413428556417,0.10176271881248877,0.014544546645635257
0.14202101777441056,-0.09874575739986662,-0.3889603750847038
-0.41205008163511425,0.45288621065156776,-0.1661942589197014
-0.17687335561949918,0.14308991748742977,0.39977764350870393
0.4857436898989903,-0.06420084792504233,0.4999419052945257
-0.2525235025488775,0.37500365019436005,-0.03963072525543649
0.025696457592368126,-0.08830780799025174,0.4668746952729782
0.10975059321134914,-0.30184164432846194,-0.03533114504589288
-0.10685410707659418,0.3753358410135633,-0.36993839677056906
0.26497977383192584,0.6795723570760531,-0.656863386249946
0.005393620824290337,-0.11749457384755298,0.27155154506137696
0.12006923948050911,-0.36324018519676365,0.4097379508321477
-0.29546184510352086,-0.22399556568951343,-0.3715146123206708
-0.42819966371107876,-0.19852593518231176,0.3527791037786385
0.3880846056496118,0.5338955690887192,-0.08466890717912325
-0.09823716422135034,0.20969712909783386,-0.4666151277717666
-0.30145762221361794,-0.09251608504958961,-0.29073928830597867
-0.4760584761917155,-0.40380971487531964,-0.17512873778353324
0.15389037375100525,0.18441166682029506,0.12373894477417673
-0.11652285296250228,0.26879674296686495,-0.18012741822980555
-0.07761123748811323,0.17507551672663557,-0.43441703390818426
0.1561931600429221,-0.301788486381668,-0.1304751347586607
-0.09263261903340331,0.20059300587667486,0.29096390310926146
0.5419528772698677,0.06943150981839852,0.3526215760392409
-0.28759110186345993,0.20044298173613498,-0.5308475791037686
-0.04447150028349726,0.07570713574799014,-0.04860924863053703
-0.13273914085212093,-0.2344525359993951,0.010125964542254689
-0.015685007096435277,0.10462724790898438,-0.28289050894584605
-0.18535583748620518,0.34605136387609253,-0.12597609587081815
0.011748235576954159,-0.24070343783954856,-0.29365721325081096
0.04944597794914403,-0.3606452705551455,-0.13425574851357663
0.1309488020501013,0.48873193363315637,0.2025150907667417
0.13608373965448003,-0.020185033429199493,-0.14200283482684797
-0.6478306734444361,-0.5141522581440322,-0.6399182632982219
-0.042786608871461906,0.21642485224707708,-0.5048565973910779
-0.3173145476661704,0.26376256618670907,0.10214173165966765
-0.1479025568208478,-0.03947336204257798,0.6170054877296347
0.6608205229954758,0.13078618227554636,0.0008089671713169473
-0.04615647003229249,-0.6683281946199545,-0.16631758696680182
-0.14806354796213797,0.011568375197427002,0.19911177589818427
0.18241056758235527,0.13403323810514262,0.15305282982716
0.20884585612435325,-0.01971837775967731,0.0969658746254544
-0.8560002158456971,0.019786090889199245,0.09769863243696529
-0.13734185707994861,-0.04823771137136737,0.19492200295960346
-0.14729035289110046,0.18031584652678648,-0.12397986359516955
0.09657312681245753,0.012252414336380255,-0.2509731583383652
0.2525405509028313,-0.11675762592085898,-0.03240488069029433
-0.16192281865135683,-0.2090358342685056,-0.01971270482064401
0.1871118814157336,0.28379635407265963,-0.46325158700565244
0.2032516525848547,0.04537343014642508,-0.08074616358169225
-0.04252722638149886,0.1054336155127722,-0.33469430512085946
-0.5949954536049241,-0.14252319493914453,-0.21992872997454022
