Fx,Fy,Fz
-0.3324868426057178,-0.018187389236361356,-0.3460438931954982
0.020291688634791926,-0.019406482728746864,0.11445011515063187
-0.011382426512908338,0.16343594736519412,0.47694329271540514
-0.2115738660120187,-0.005873123119408177,0.32917527521867246
0.23705607493591482,-0.02458335133844772,-0.6099539303472848
0.25241990548478144,-0.20315986760376661,0.06276567554315796
-0.03118062500058057,-0.17715712738195277,-0.06532680879640068
-0.3696367166204515,0.05142058527042666,-0.259159184970724
-0.2590524219496751,-0.3178972493616458,0.42028458508221356
0.16108725533843765,0.07130200801977479,0.38027321954409227
0.05754819879290426,0.13659738787607148,-0.14754210441786011
-0.742885260041284,0.29324687246918313,-0.0008686033164908946
-0.2566831625100358,-0.0443174748484075,-0.0912426522815357
0.25403114563185925,-0.015864195777650948,-0.043162477270609075
0.039081874801571576,0.3668942614468847,-0.5586728485450588
0.3286878097668568,0.4268154579470147,0.11721438483097198
0.017829812360036716,-0.1571812753511348,-0.03848321329646786
0.43642291262556343,-0.23184744904478471,-0.2413364233425734
0.07251168506673755,-0.18608368688678434,-0.36252269130577774
0.29965396922023113,0.4517289841398418,0.04730350107868891
-0.23891507227009792,-0.14867873285445313,0.13601123235574933
-0.25800686239861614,-0.05613039924575497,0.25241199275944454
-0.27413079071988783,-0.4258576304337718,-0.005411628681878586
0.011586607165555322,0.13162816627395282,0.18035187212387793
0.4916220987245188,0.2823181272618256,0.09670474414832657
-0.45728107268860524,-0.46291146357803575,-0.054756738039875616
0.4178768233484999,-0.46025270855806594,-0.1369331373854587
0.04408753739010207,0.08034306176181938,0.2054000348653693
0.20148214463054812,0.37449084504231805,-0.2524417696045368
0.4464245263929666,0.21842384405982362,-0.057661262960774694
-0.36032514769393986,0.04158026067786247,0.04385442471320704
0.13341628044665332,0.6380927322821746,-0.2107852525972203
0.1115784057287086,-0.21584554508961482,-0.34893019131859804
-0.31864576315300064,0.3306799826383724,-0.04380747992857961
-0.0797753698236135,-0.2331081386053805,0.01967877676837797
-0.36190379202687534,-0.3386249176619083,0.4055793020854981
-0.015409279982132314,0.026870479698627214,-0.1468339089557875
-0.10769153263584397,-0.48044920796094565,0.17516490867633938
-0.09999072130497899,-0.24800481957700904,-0.5352194763553224
0.03127904361441922,-0.25482002136508153,0.10460614572716888
-0.04514907416532039,0.04163858948545082,-0.08423330381087947
0.3602671349765709,-0.18484294025017028,0.4476968586226523
0.1084290383315664,0.7183947965998775,0.2607568801072738
-0.006175308382486094,-0.48887834755299775,-0.016733752053693835
0.277426605977868,-0.008219555602429929,-0.14044871624214625
-0.004040607906314181,0.10280692418706291,0.027896514289575534
-0.027668855028583707,-0.1853883340575063,0.16112883657916444
-0.09136427438351404,0.18721523234277693,-0.07748895174751999
-0.30962106038518733,-0.0690275215909917,-0.21905546418109578
0.16710831670137127,0.05224615846434084,-0.033071727077058875
0.22640203405140133,0.25953219277992273,-0.1992332283682334
-0.056460523705498276,0.07978485278316658,0.18067153214860282
-0.2578659110326234,-0.0715978554216346,-0.004025310770258276
0.07316790970435538,0.1513004996921883,0.13146266824862385
-0.2693985382718237,-0.10733335165477917,-0.23710938218861846
-0.03741524656305524,0.08310982471713947,-0.06895494455273378
-0.413730656345617,-0.21001491913783554,0.12052133882085657
-0.15053149166823107,0.1865080734349648,-0.03998703744397371
0.5193259210146312,0.10991346726531846,0.06553519428672336
0.3543805441284178,-0.2686948404103398,0.5926750173739609
0.3148308102844441,0.2683550018385108,0.025956086412604804
0.20012975938799574,-0.31218188756671644,-0.11816932050009542
0.12955783928781575,0.17078492465496947,-0.023092365581745947
-0.29644856211244774,0.0021322258735583296,-0.2501882837995935
0.09883137186371406,-0.16457413549534172,0.665532089567296
-0.4448454691594797,0.04510288286371321,-0.3925059686439953
-0.06031602455276864,0.4417743770606287,-0.06260846589047195
-0.16597972644223102,0.17134868869922373,-0.18415408058146054
