Fx,Fy,Fz
-0.1070237034886552,-0.4016741160549667,0.5285088533376421
0.12488401737935491,0.17899663134057392,0.2030996849206105
0.15837200973096086,-0.0994112392272862,-0.3604889019422739
-0.07113379389324169,-0.0991773037146021,-0.44665104528679894
-0.40151054860563445,-0.6400042298483639,0.5665015332599553
-0.3373891948382713,0.1358489005471471,0.02356760844638477
0.39546507025898564,0.01447652802766713,0.44994065075304324
-0.040013639261745185,-0.3172102839779667,0.19678719511041662
-0.001913824620513239,-0.1533857695048317,-0.5462532050685718
-0.12471926136950523,0.2940737417614051,-0.5617564560826774
-0.11715322221266422,-0.2257914018539866,0.43734568396263074
0.6952213450330256,-0.18204179038171803,0.3388196936282411
-0.7603981334689391,0.3399615510537594,-7.170563634627847e-5
0.23381727496782267,-0.30285527093009434,0.2010980405638604
-0.15274324976567305,-0.06861764516444012,0.5043713368362933
0.05014011049549194,0.01625093019470734,0.020567362397923793
0.05969498871216639,0.16650164497888473,-0.5685707297880114
-0.232354816159611,0.1882182776373719,0.10131898450664284
-0.024953601145962866,-0.4285981767045752,-0.10419406824762202
-0.3540205104935706,-0.19010349990032985,-0.03950886939563136
0.33680412710094737,0.18532938647164288,0.08205730590398429
0.5007422795175922,-0.20711847516528056,0.3032982756489953
0.31744162870619735,0.558914641061518,-0.10283304642519507
0.31489084526112127,-0.3832077240761015,-0.046733310868178175
-0.29202888594695925,0.08159247907377909,-0.14114308232055967
-0.14675900030876057,0.0060255425347282635,0.09048462532388453
-0.3695803811072542,0.5658582332596382,0.1967439160800915
-0.2451016443687313,-0.19448747099020544,-0.2997860285923459
-0.8894606329183393,-0.25844891435982426,0.17372125063583346
-0.4528921520706529,-0.25642602873568043,0.4454287145451312
0.0758367297953295,-0.24972078059970232,-0.10073051008276916
0.15754607318998837,0.07645700736842183,0.0180547479515188
-0.17249724564922048,0.5886051476768351,0.21649842482798856
0.03771475495167466,-0.2652035224423357,0.24926576190224906
-0.10174404962589546,-0.017972619680022527,-0.7519396756045978
0.3271222118020352,0.27532726658323703,-0.0361246862845374
0.4806891522732193,-0.036071322811664745,-0.15345306027114436
-0.01323116018905121,0.5957281065440257,0.0047860695399243765
-0.14750225519769966,0.32576679893756955,0.5187756427266026
-0.44565875313357506,-0.044000380090393934,0.12417961497168761
0.4860614792886635,-0.023449888160086543,0.124838876814353
-0.12391588010145385,0.5329828924651587,0.04245765681905657
0.0031199757224871904,-0.2119896032150263,-0.1790974482412417
0.13360173753882876,0.11058804134691301,0.13227654327270313
0.06803987588355968,-0.23263965277301488,-0.41300438234127557
0.2178324886493885,-0.312929126025554,-0.19883894610880642
-0.1627860096368138,-0.013297344775577157,0.03512271911226126
-0.045395551010599944,-0.33597172664059327,-0.21993257360983673
0.21094498473507264,-0.46338379041473043,0.08498312820180982
-0.13917875742925911,0.5034498947969214,0.016955880025459794
-0.1829007298510895,-0.09467678170992921,0.4445346838710279
0.2774162554290243,0.12724755127017787,-0.15363708039166876
-0.13855781685481008,-0.3297309279152806,-0.22590014200160674
0.22013595817290565,-0.09602828841580391,0.025408840168238717
-0.037698662782443604,-0.16766561430641808,0.14580543603740212
0.23912808138576855,0.06462673321991662,-0.4751127138137912
-0.4448844055553831,-0.3416334398396326,-0.2347851959966609
0.14107576917926706,0.2932162587697049,0.10085485651922622
0.4648647923181117,-0.26639132421556233,0.48474398821408593
-0.2686272097599744,0.28232396320817077,0.3186935295782837
-0.03496925752194757,0.4216718381919707,0.335596002322518
-0.02101686483243774,-0.28569313727701734,0.011005799788652546
-0.19796551341811755,-0.2511287752793294,-0.10624631608359004
0.056254534526404415,0.2684067303865389,0.049408743679665676
0.2267399746828853,0.031538248442292076,-0.32213865700526456
0.39742300370093675,0.012139663744875151,-0.25160740353395084
-0.28411433427465804,-0.3377268913014436,-0.033410582502374456
0.6964435085561566,0.2459436548679953,0.0730966269849992
-0.04895270312992373,-0.4066866891562486,-0.08457802971330348
0.362278478615614,0.04181032747179783,-0.4674678670731138
-0.32416718409145295,0.6707102225757786,0.003228473870937883
0.4266331868999581,-0.09415780092003735,-0.4157627155051079
-0.0043211870868666725,-0.27555727305800853,-0.08812018593169367
-0.11878185526232114,0.20457737806685805,-0.1939850037478461
-0.34041561471792997,0.20981041988030516,-0.3178933005184399
0.2736096447950805,0.008400612072967176,0.08945670161697418
-0.49567386074856545,-0.1802648181315801,-0.1396008073379576
-0.17293723391368446,0.010308963618166946,-0.6561007374307058
0.26195609247158136,0.5379356627972595,0.2441404769953913
0.02027668394699186,-0.5919016334735385,0.05039124878921936
0.1414170179091754,0.4810246542535339,-0.46459496928189437
-0.26036684203274246,-0.19372463658038863,0.0542255846210767
0.30955836211456683,-0.03362288555057945,-0.02018964942716688
-0.2994583056328377,-0.11977471245717533,-0.2512196521337415
-0.3797384065981895,0.3332453829561048,0.18214543076551543
-0.21320716014870736,0.1446009292319645,-0.06909780717468354
-0.006854651734523191,-0.05277737920997251,-0.5287134370171788
0.0047353773172565785,-0.43718066315047943,0.12031877427766212
-0.0546955361315711,0.35245175878215373,0.42679973697350093
0.25198779531137566,-0.17923581895905605,-0.17794984260423205
0.19824837770579049,0.0035699426136805317,0.15226932458738973
0.2000914773932694,-0.15001920502600072,-0.021823799925500154
-0.18900866977980474,0.17203799046214183,-0.5128259196254557
0.49683296900320284,-0.25470205055978395,-0.236422329930452
-0.05343117914859849,0.19007468331931254,-0.19771789751072144
-0.09845531842900582,-0.03172029790271961,0.4462490481194525
0.27956732854486543,0.43356189505196235,0.19910250397654694
0.3797445026520496,0.1897513866964834,0.11983499213807106
0.3190227563673201,0.2001153097894066,-0.19056562769051746
-0.3181937951329538,-0.01482515617358095,0.09847813310966237
0.2051064347100911,0.07375398418670892,0.15435204391716148
-0.2078559531380517,0.19588727213593232,0.13088763476691123
-0.1681685255017128,0.172229715392322,0.07582728147646592
-0.7490339938249951,-0.04699944699558278,-0.23616719534093047
-0.5516124910998284,-0.26957765820836393,0.32251501974046104
-0.053414478085550866,0.1796085831853099,0.779542681723486
-0.08013746155246139,0.16151827429319743,-0.7083075610717399
0.5710065632033848,-0.1243406220295634,-0.3523660849401005
-0.15241322047945588,-0.2417596280491208,0.16759387917142277
0.09898096990787436,0.44173015632543394,0.0633479661471134
0.4847326197945232,-0.07267728219152858,-0.30190603788676085
-0.2367959269975709,0.049495880855914214,-0.24824662187186539
-0.4128770676941317,-0.06258096686205053,-0.012707962603197075
-0.2655824005111771,0.14828286977792363,-0.10185402624514767
0.6800419870937651,-0.2908244749084125,0.1599436782148188
0.13213887729332605,-0.06290012232410477,-0.07747352519599153
-0.44325022779407375,-0.45938303186785123,-0.27205355246956925
0.1931079456760777,0.14833305168522035,-0.2523001419205505
-0.2656302322359171,0.46289059425010176,0.24439965819306164
0.38460530794571673,0.2569220004441818,0.03354597312374312
0.07655218440075826,0.1741888035557019,0.08730958821473402
-0.08008729332069665,-0.12906343520859606,-0.15066494718830944
0.20379216909099798,-0.4521927024215354,0.4899684366743964
-0.25791684119567665,-0.04970484721295825,0.41274021677498307
