Fx,Fy,Fz
0.16137194693656545,-0.4372759196847055,0.18663414542604306
-0.025864141457073275,0.3936706319844974,0.3723447471976984
-0.49334414693937834,-0.14808519994039182,-0.22974755354822102
-0.10956289292504022,0.2099780771869774,-0.24400244540575625
0.4294105571662344,-0.26573198953241656,0.3781348232304565
-0.3047306718416894,0.010152158880260366,-0.09412886301191468
0.24024154193808653,0.18718001721070138,0.5140134183140814
-0.03425478735481816,0.07733069549331016,0.2355456206498888
0.3449679905742042,-0.16339389486163897,-0.9095947081949013
2.5356357521747697e-5,-0.19629257668809147,-0.7472693018715484
-0.3418987921294151,-0.5945586701009016,0.21051798939812794
0.043600842369778535,0.08234990885343668,0.17252586793887603
0.46796165544697416,0.05073447455762202,0.09213860988236049
-0.10838029207441095,-0.4525128900414454,0.15250032371920372
0.09507672480060077,-0.12263866728667891,0.576083718335792
-0.023928900784700297,0.10242681485217972,-0.027679421124143445
0.38145406768357343,0.06752841475101451,-0.5244894196058841
-0.1253306006524521,0.0667878824660771,0.07772875849834258
-0.4589499139854581,-0.5422346290853992,-0.08168426557311666
0.3985114539866512,-0.057837408788442304,0.11495173823762918
0.31907312220413503,-0.10194641595064104,0.3049422497469202
0.12427541808767735,0.3550973745957788,-0.0918697396989092
-0.04615400329129568,-0.09013950335694398,-0.11586448711697685
-0.02955665899756989,-0.11101540282329826,0.02832543741428252
0.0022179623834400167,0.10817916446933207,0.07040951460962387
-0.11795465521697178,-0.06503077201199678,0.19086065311047593
-0.17854272087982836,-0.04382274295193536,-0.375017566032658
-0.38881393825782046,0.06960410538355177,-0.15708020668854752
0.1458981449836247,0.006715900191833129,-0.15334713607571285
-0.05845551223461397,-0.20883434486117813,0.36339883034720666
0.06868810564356778,-0.01646600283674685,-0.023542382612743416
0.06642943539513371,-0.06935829332695548,0.09564161689259268
0.5163992813196708,-0.10522064161136732,0.9238504279739309
-0.06851278839528115,-0.11025433038875863,0.03750147649506821
-0.2291875285024501,0.019883479737733717,-0.3701397259547768
-0.028683043839942565,0.0858366680938225,-0.227692248651471
-0.13485519616846126,-0.10674185156610633,-0.5025111211403727
-0.17134915320178684,0.0719371900194935,-0.09011970315291234
-0.21494963192945404,-0.12840460283611244,0.19873984283909446
0.18371367020909282,0.11274246217935363,0.4029133128304135
-0.06067577708259001,0.013461923795183156,-0.2699502841079425
0.1659408519876938,0.07677706440169274,0.2294656236386169
0.06318986386973804,-0.06466936957309875,0.051875361459837746
0.03488958329236894,0.24469172345423587,0.005366694763725098
-0.09858961462282989,0.13883886720986413,-0.0019748941023931856
-0.2713187473317764,0.3648901892876695,-0.19884138438307333
0.2110940889607605,-0.1280783385615665,0.0999997835190515
0.04520559545574439,0.2838793267478386,0.13468806851237394
0.14433985816154446,-0.15992125619538125,0.02993376534611961
-0.17733414545673915,0.054084797736852167,0.0930479556497503
0.11254101260267126,0.30191803442801357,-0.055048274390841145
0.12024361841709619,-0.10932683884938602,-0.08656951231304437
-0.49498782442168054,-0.5380076165000811,0.22908874728483486
0.10084035701014686,0.06040086403032803,0.1814653824920633
0.1571821945550342,-0.11741592565830453,0.059806086922732336
0.3326123167224257,-0.4021853253863858,-0.013579643002566564
0.06595386217794341,0.11649646164225042,0.11757896505014113
0.058001229278504644,-0.1584981993552161,-0.08950134028767491
0.4162397707336016,-0.45374983090320437,0.04198234312328134
-0.3031108305379527,0.6752748811100402,0.035857411913079715
-0.6093166253010495,-0.1756623889377103,0.11752869775265809
0.010708450798631922,0.4772574013430435,-0.08120176584028478
0.1714198903892507,-0.29028384666891516,-0.4820642908917643
-0.2052461736162394,-0.03763675665943557,0.14829122539610248
-0.23567738771614166,-0.4151976096507907,0.005141714366982585
0.48243121615744805,0.2069538271414312,-0.5743274813153176
-0.46635739061918935,-0.22113316563118693,-0.04740802680802506
0.09496398777934624,0.6072994510095441,-0.06907812875428641
0.11342994819212217,0.26953058732817453,-0.06912558995197017
0.03240592199876881,0.20938605147675354,-0.0030130359559245577
0.24925909788877676,0.24898394302102386,0.18775113937098248
-0.15222212566443244,-0.3710705109071202,-0.10912013068185511
0.16405242528254196,-0.4419005021432005,0.026525812205674484
0.16155952790091077,0.22180936141058435,-0.021838532700755673
-0.11758609062399168,0.28190331908844246,-0.1447079111783012
-0.017026241451252262,0.14561472914911475,-0.2214432910424907
-0.2178190257560973,-0.012482177265796793,-0.3927466836749613
-0.02794328540628424,-0.36848683763653933,-0.36428407612739716
0.049349165751114414,0.11109496783498009,0.035141901241973104
-0.0035943831469486868,-0.14730878480533124,0.12538311954294235
0.13572620152944376,0.16204583723988553,-0.216044052674651
-0.21553599184854133,-0.20343849915360132,0.07394420293141303
0.07745975289164564,0.04443550226004509,0.42264283309730954
-0.03538923109099331,0.0689001949706566,-0.3895182742672881
-0.30891581871148166,0.4602383765092219,0.08911701693737216
-0.16082568547759954,-0.09797463199968043,-0.21730317956908246
0.42705738865147863,0.26264294846802744,-0.40792599535771185
0.7240172061066146,-0.3404275817159191,-0.12654969029056787
-0.01979558978748814,0.3536344274990993,0.3921241753299925
0.15795924578015355,-0.32331549828932377,-0.02767118288740732
0.0010031871165756456,-0.3278682674198029,-0.035004815824259766
-0.23202899813308253,0.33173042346671006,0.001776500480812873
-0.29078245004517145,-0.17162680783659448,-0.22156653506695603
-0.6749015897521403,0.36204850811224876,-0.09838532924736022
0.03506843407500183,-0.1908180261256456,0.13805065971926167
-0.44557594333730766,-0.29544691476750806,0.13941735317697362
0.34488347606424435,0.0007771884743347641,0.21445010856362812
0.18866141200886252,-0.4947637264222876,-0.04803594944210266
0.13810820149235897,0.09848093298567426,-0.3282818202313733
0.347747613958864,0.4187976878535717,-0.0006655974214409
-0.1683964299832014,-0.07404443095687865,-0.08299478668089626
0.3713391496895689,0.1628637653039606,0.08222010509106656
0.011454060383389496,0.23496668219722208,0.30771522897124065
-0.05614911333715251,-0.12167701594662034,-0.016039640041197338
0.3016994108272974,-0.32183848865433295,-0.11546852888179944
-0.31999889766199946,0.17453859502324573,0.26058387838052877
0.41585002473012833,-0.3755762471859241,-0.5158911462674105
-0.2689638513789053,0.1840049319459129,-0.23990249505343436
-0.1371388657590417,-0.32644121983803737,-0.1665079699474532
0.035933203046745986,0.02173626243083879,-0.04068408897278302
-0.33654184301589374,0.08101270194170633,0.3267376800109933
0.26829516335453074,-0.12290713346859183,0.05576107512577929
-0.02739866085717802,0.2480016123153525,-0.296797329093352
0.25965383890985344,-0.21963680006177985,-0.2594884953628646
0.5107628886809579,-0.06948988065826964,0.04923482067665974
0.27306391265619606,-0.18519224047150362,0.2660809648677296
0.10167789459933352,-0.08277328305701658,-0.12862143375250593
-0.3883562153484541,-0.009233091110373725,-0.3750758252178402
-0.3664496021678813,-0.40810166158721656,0.07381962334320602
-0.31878213858285637,-0.16092806442732974,0.25743938686433104
-0.7683680710742025,0.3928390449349191,-0.08155547507576583
-0.20347889816808823,0.18563516470190577,0.004356215721354282
0.01676450715450433,0.04933098383785175,0.11372987178876152
-0.12375674767649196,0.05908451360376135,0.4893551723070654
0.2372069992928006,-0.3030431063148941,-0.3418909821850641
0.1530711738324199,-0.01319680956552719,-0.6100138913719736
0.6462549746395642,0.049151949097516294,-0.022039254822284724
-0.07420629360610605,0.1280780281400827,-0.06834769170040943
-0.11976565974134507,-0.3310030367488233,0.2108290071487752
0.11968258616468401,0.027008651823881274,-0.05824396716471127
-0.25884316641830524,0.29349641324882764,0.16988965194669048
0.21863402980900173,-0.136296895686384,-0.009877765626198267
0.11443694140963732,-0.08471197363694902,0.06668682981162695
0.6756428694370036,-0.11810114050357469,0.2569005645486151
0.2060889836525323,-0.4371931731532588,0.5004717465220733
-0.7592587378603065,-0.15720535814179734,-0.2962432930292173
-0.24020158591085694,0.20818183887511754,-0.41039548682142996
-0.14004059465150967,-0.043072165177884834,-0.0891058694503039
-0.20839442542216335,0.09776103495575761,-0.05133075934964367
-0.0583774787637652,-0.29311299047575295,0.008670263415472973
-0.3147363630311107,-0.25775283268708205,0.44740409518208685
0.4179855002391806,-0.025712498620279037,0.11028552415892019
0.2082245764407787,0.351675962187692,-0.2564625449312459
0.2869113293024465,0.24795540533366692,-0.09865965304674547
-0.0020778514191055054,-0.01435004194767647,0.017207942056885448
-0.2738417197068169,-0.13879043710389857,-0.28370557127158014
0.29564806225144263,0.3764666513791975,0.19580995775510768
0.2907139011298609,0.6560518031891143,0.351967939081329
-0.22873042177375472,0.1271726055476253,-0.3203551307380982
0.06871638846393346,-0.2655506847994555,0.0973826756013202
-0.0063886697546099,0.11488296403608818,-0.34121352122016163
0.007677563867484082,-0.3734010896737939,-0.053933623414212636
-0.07390873425814369,-0.054434424542340015,0.08585305142203631
-0.01183149404838492,-0.25001035986943176,0.36068417250685425
0.25627526025369585,-0.002017560932929868,0.278730218727408
-0.1452411441986437,0.1685644072014834,-0.0889034933380117
0.03227325418365092,-0.49755762507607304,0.03072638998752718
0.32750600077845415,0.4101916796336666,-0.011673262019891804
-0.042982978707756525,-0.21980381042838593,-0.08621226432309148
-0.029887598494512925,0.1418250994148344,-0.20320490080103482
0.10597783589200904,0.3579368821221269,0.3982512542674083
-0.1955301836669741,-0.2291951587935918,-0.31862273595398116
-0.07755055831748461,0.13471403409769686,0.18278237721773655
-0.16871738207961354,0.009531823014095662,0.17963111448548238
-0.20684827807556477,-0.2516444413356364,-0.2567589926186299
-0.010854070347671902,0.0111503101470543,-0.5116670114044641
-0.2133660872210899,-0.009903314304624463,-0.10732483688019626
0.45741736759216695,-0.458002656481711,-0.2431692544583484
0.32860256896297463,0.31762672932462876,0.04560292278785772
-0.10124675177386218,-0.3613060313074954,0.3801427099373207
0.019809714007182892,-0.07821317347310665,0.3204709281092539
-0.467304906458514,-0.14744493235569234,-0.3223645478971636
-0.16296855086800388,0.16118037069468066,0.11015979099561173
-0.006574004300941923,0.16623983990530175,0.2517216971192335
-0.46143844089433345,0.0784403325715102,0.09942701187303274
0.038721665008251756,0.1008647242263682,-0.22696796919314602
0.20231727538391975,0.10113027839177162,-0.38897343681023516
0.6071226225400916,-0.24775534416363582,-0.2497581604764339
-0.1108206759882448,-0.14271554913112172,0.07727940376559925
-0.13363909913027994,0.08741497334574531,0.20750081335005105
0.17368418249777273,0.183432251332158,0.048283884254378566
-0.10087477019260428,0.08711787033351111,-0.13612751399327921
-0.5367836475520873,0.10784041614698138,-0.12058612905013959
-0.21934716477063587,-0.46155676644795046,0.3392562083437226
0.45839025849502857,0.1267626609371462,-0.003871023700867273
-0.06970256677316422,0.13030824511936184,-0.3229860927322742
0.25943165730786955,-0.12846326475122416,0.09688195472055655
0.08336926339671959,-0.09582021137214038,0.17420342825684182
0.5518637284511559,0.38515924270536817,0.12554560987875746
0.14099190344089235,-0.0671225240643038,-0.2532189764496642
-0.34616600408650183,0.3069836801156721,0.48765355987614845
0.05149219569628072,-0.5370435430317767,0.17265830155726877
-0.03840487536765357,-0.019191561562833158,-0.09944242707268615
-0.49790269610847987,-0.3736610685336215,-0.051435319469550426
-0.23269093071490965,0.28012013186847656,0.1090633796201103
0.10175312716063016,-0.46559686197287936,-0.06908657757547085
0.07729410103794712,-0.034638610803643756,0.41259472501850103
-0.13352247732727268,0.11983861416825453,0.0033991638257976717
-0.21068470567037922,0.33266385707517016,0.0890822837770877
0.04404212497508664,0.0757002384907471,-0.32847630362259567
0.08223141563748856,-0.05689458481007011,0.1592570970075184
0.3189538855199155,0.4714133914403593,0.0035344333437122943
0.224033300734881,0.2906536978294299,-0.21430828033222857
0.35832830022070083,0.11870832449262586,0.03389570548031195
-0.12712576848370177,-0.048410223159849504,0.07355675286964686
0.09640077384456286,-0.029931771473014738,0.04124814672268741
0.038807994213260116,-0.21885234983225582,-0.44706644734583256
-0.39524318198783354,0.45042407252130173,0.027493224958312946
-0.21909198905924107,-0.532346431678204,0.1751580801219643
-0.3325333493760002,0.027871278282680628,0.16528424573747166
0.07539166650993258,-0.14045241898464614,0.1342082363392255
0.07502453656594382,0.22213587013556643,0.04995142640917079
-0.1572424088915669,-0.18544809627440018,-0.03041960705104235
-0.030839314142126633,-0.07302837560487235,0.05653275307859455
0.09124307848817878,-0.3267614716636684,-0.2967054386800084
-0.07987331153942148,0.39313982809776155,-0.14941839477063149
-0.32319421121732583,0.45243005260860325,0.06789464302222899
-0.0971254116094624,0.7205134601504432,-0.1469472824015854
-0.045599514487332786,-0.08545505112182473,-0.44011020889604285
0.32568556357776945,-0.05858877606435298,0.27179980743526094
-0.2253748111101148,0.030936314698987593,0.22093005729802612
-0.04014244081413761,0.26220922282637876,-0.21620934617986243
0.216179742208356,-0.16991157762710796,0.05969764580168625
0.466790814267307,-0.020852442371211175,-0.18672407522690315
0.10429682866455786,-0.002409673192448958,0.4537198444143579
0.0188233897398919,0.3949665193008683,-0.14545268099679587
0.17974611846561708,0.5982977618479459,0.22508781505484535
0.3245764778330686,-0.2538293629968994,-0.17960053712419238
-0.20140466842318586,0.06166757199415236,-0.23700697772702314
-0.6468226397314505,0.036024690877765296,-0.1907814719131203
0.08053033601263095,0.11432428480573438,-0.021371096630385285
0.20788399741503072,-0.15981858993743112,0.26716892091344285
-0.3281501577561173,-0.10188877651769551,0.2790283460525087
-0.14355536603446098,-0.23834177343111265,-0.0862398501414182
0.13260346331149223,0.04042148648144044,-0.06043154078079885
0.26485658785238,-0.33557998127957045,0.0047096296309152305
-0.11175742775913652,0.41105815584237915,-0.2843615565425749
-0.039934799436782596,-0.12940695660836068,-0.0030175350987072316
0.12435444537060943,0.07383910731589383,0.43527542880490233
0.26194138727971045,0.5475373620502236,-0.1526125347454078
0.11672379624869711,0.5547455839132751,-0.18964772097764285
-0.010515971045730616,-0.17920291328248306,0.0015237905872926198
0.04233162451155248,0.15682106482553265,0.5992226793122748
0.2395338917019986,-0.15547564964504437,0.11763869985253823
0.16021354484189426,0.07974199645817649,-0.11389815884123085
-0.034203605516204855,-0.4842395119024078,-0.21967203557757234
0.10095429784410657,-0.136653759231995,-0.18312134329836074
-0.5066312968967109,0.10213435477371935,0.05301734612824513
0.026859582978410373,0.008468047726514744,0.31572685663641964
-0.3642303484413985,-0.038533816662086336,-0.39490928858245666
-0.18465333099129616,0.4852820587529816,0.08222439507400918
0.23640890328756015,-0.3525892456086291,0.30672538795192517
-0.07198154809255439,-0.12977609211909838,0.13109808991054325
0.3142309601961298,0.009700269028581607,-0.10645367406749875
0.14818195362884967,0.0795457384553163,-0.3085259371798527
0.5317897570433576,0.3008738895885939,-0.4281098181672875
-0.16084861242778206,0.09272486845598897,0.3233668323887371
0.4132403850092978,-0.39972706489291215,0.08661639621081785
0.10773505643934647,-0.17856305512807155,0.18585096139091922
-0.05838226333438519,0.08190491573074407,0.04750661069377891
0.07763693121426019,0.05610248151623413,-0.03977743511687254
-0.46299468850079945,0.24744534460955067,-0.033766537359848435
0.2522768039381461,-0.45065512078224174,-0.06763598775160665
-0.46042359984598985,-0.027016423139959743,-0.5596484781775781
-0.06414257923636284,-0.21357545943373485,-0.044670916732102404
0.16911504628379334,0.41156416244287397,-0.0378814190920114
-0.12075765890443825,-0.6100978335442118,0.2233865900293214
0.17806131364232256,-0.015769247307576565,-0.20931879677689505
-0.29975042952095154,0.07797258183530315,-0.26713742001701996
-0.041210046192327786,-0.17231978295656544,-0.1100420861889136
0.05821163230687202,0.273557698431817,0.03739032986444397
-0.34039623488014015,-0.4383974100412074,0.16971779915623944
0.12837971633117184,-0.06500967140734375,-0.04085413598867377
0.1727448510772579,0.07213341151829902,0.16434457431451258
0.09480957203772676,-0.17063211492924776,0.03239812244481364
-0.16612392706217471,0.3789295575720137,0.021855359598356792
0.15975680254745478,0.11560548994778241,-0.030110009955697115
0.13834217858228692,-0.30976692141965845,-0.06425616835568547
0.021530093199694306,0.4963307831922136,0.053304187485817334
0.1864108944375029,-0.12028620099151441,-0.4298050535380008
-0.20745589832193062,-0.5409401684175781,0.22714003677300548
0.04940793236629582,0.07535616888148985,0.5504093792491033
-0.1182616355011402,-0.2543386003953857,-0.21453812166635092
-0.08343733204022082,0.22406357079545797,-0.41151336232355057
0.0326701618645482,-0.3017388541762193,0.6504707234856155
0.1412700876365048,-0.010684624313864334,0.6771870444396676
0.23179306042967573,-0.3893557570835334,-0.4628017789462319
-0.40924114182710186,0.5072726391728443,-0.34179213011469217
-0.6154268847317353,-0.48972712736911717,-0.1223061569881773
0.09283218236865749,0.2971358053197798,-0.12118538200208998
-0.3250932966736257,-0.15722340968620532,0.12850800365551596
