Fx,Fy,Fz
0.698130754908919,0.07727711030920446,0.11839011682880192
-0.2881641747796988,-0.14020445032794807,0.2665479934532397
0.20749547016163122,0.09848202195925941,-0.2595824435279741
-0.011052972435293733,0.07645390033737276,0.13674687481872613
-0.26217165760534406,-0.2319252296416499,-0.02190447995786546
0.30420486648068135,-0.1198911102550942,-0.1024631702912903
-0.284431634127227,-0.03288455468419622,0.3836506415077196
-0.1709210842570176,-0.1741671132798993,0.2266291790386403
0.1624303604484736,0.029147106629987152,-0.5783733816860941
-0.08885715930834034,0.12044521716506777,-0.33635668427802345
-0.139025110594896,-0.3649241325254579,0.5107396700286317
0.014808668355456156,-0.07961466431488672,-0.14228117447844948
-0.23692359117086725,0.32160806194493147,0.2940108003655414
-0.10250449079847786,-0.1527822061187492,0.17800242500390204
0.2812222676143441,-0.13600791132801618,0.10902821483077356
0.20173798368783016,0.15657712727793863,0.12841712846566122
0.6359008689300915,0.1037817821420563,-0.35402667554993317
0.08754645593262922,0.15341983374587376,-0.048180577249819084
-0.14036726182191325,-0.5246653366439173,-0.06116980149215025
0.02275393916407704,0.08531050641276042,-0.07737967827019877
0.48703132379163866,-0.13806111466751414,-0.36830177326311636
0.01912025980860357,-0.1106719365738421,-0.10971222070190441
-0.8677914657302588,-0.191954831891455,-0.14063985961685058
0.05177750014472986,-0.6973068849706374,-0.06696984151143665
0.1775557612603806,-0.20540614725891004,-0.04326935722447642
-0.09016527747436252,-0.17590591672023181,-0.2239347909949912
0.018236739084097137,-0.257019616159487,-0.06934224517956189
0.2362703144470042,0.271819670437939,0.1634364092501548
-0.04600058003341487,-0.4075308153340841,0.023889853937728137
0.0804063192719143,-0.04026623430104213,0.02729224929805632
0.31864829068758616,-0.6041187640556341,0.07521738580989269
0.024430330562315177,0.00829750725800132,0.0024758190336441714
0.029139623029024835,0.2333381179937161,-0.32731589356134716
-0.3332491636081521,0.44695028085631455,0.14483287960605712
0.035933542355591354,-0.028070207756999477,-0.730250973245237
-0.0167078058413391,-0.011429733188771309,0.20493525775409246
-0.0726821817146214,0.052961507744015396,0.2980215168090073
-0.21237353448184632,0.16802385464668768,0.10751829998129378
-0.4079936389684414,-0.15351360548464923,-0.4308932551099017
0.1460865843018436,-0.15173078983397992,-0.04684029233568116
