Fx,Fy,Fz
-0.02289092590378565,-0.29880049940963727,-0.18605460985704247
0.31354725508181924,0.4405211005728428,-0.2748871948679365
-0.20440072990062283,-0.17835815680273787,-0.41101145831147645
0.1922644908994563,-0.1758978295916732,-0.5584861963718014
0.5471797152031649,-0.34475884250383093,0.4263946453151373
-0.47841856214027667,0.04732054850316099,-0.08154889096938958
-0.16735205425361893,-0.11379153952618544,-0.21712991073471585
0.41989974631357757,0.413643031172883,0.038169120351429595
0.162961572509288,0.40274328577931645,-0.5851617357615156
0.26040622241528416,0.2637956987725265,-0.3943190120913452
-0.5852741457024747,-0.47104123676277926,0.16333773383521194
0.36822128736543686,-0.2897102508452293,0.7976179750151374
0.8561937703615273,-0.018516163235643063,-0.13560230769716694
-0.1278316410583261,-0.077274540444025,-0.11048885565418513
-0.34908719733279747,0.1315088087754471,0.8710603498923813
-0.6627552459329579,-0.2659707754003235,0.37301698536377764
-0.11522388256927342,0.45560512669514885,0.1042677506699184
-0.09552077466448318,0.254135058638092,0.13654171048234984
0.15314647533069048,0.2464879735145952,0.28193858184658827
0.34123611888606437,-0.11953458726548204,0.15630630505278834
-0.11203742492072946,-0.027239675131971324,0.45427373103097607
0.31765828543705255,0.11896737036622768,-0.4909069679605489
0.36449406807807716,0.26194065624306334,0.20551602065268376
-0.06911761926072134,0.12566194125622732,0.27968501025451326
-0.3246491784116675,0.22461409717891914,-0.1589292091333778
-0.3422470002091891,0.07495084004708452,0.0037515750477690804
-0.3943430600794369,0.04326988670882014,-0.09309969501096431
-0.028659494163849338,-0.12150158021977603,-0.11038422758073407
-0.06703023810585522,-0.10959821580650327,-0.04892882611959436
-0.3840079964191767,0.003151931878916262,0.3369796349634105
0.1703232604291787,0.17109026608660213,-0.19105128579065694
-0.08126737022929056,-0.3294354786319143,0.01439622688855549
0.46951098689513765,-0.0747102471674774,0.821792274110559
-0.09360680795130948,-0.10372917416209984,-0.0817759114579954
-0.19551338367194773,0.11881095225677595,0.40677862074368765
0.48841683267988556,0.5748050120616143,-0.07480725045081968
-0.01795154784256966,-0.35822443380521984,-0.3893568165733891
-0.09321927782963603,0.12858337319998187,-0.2555677275263368
0.27710432536865476,-0.08940118042443232,0.6628425213712253
-0.15282450414331156,0.2561692252135993,0.3997260483338391
0.21001134580815864,0.3106326640155163,-0.08680753284046999
-0.09496135692445885,-0.08022131295759564,-0.5721805648514079
-7.193229709202243e-5,-0.6679080775751988,0.03663364805572258
0.0072775007249987235,0.3742542310004385,0.004018651028536265
0.5591651887417983,0.248057365614556,-0.03611402012805806
-0.576371344945168,0.24204119865425947,-0.0558058346057677
0.39873249962294993,-0.5598150849200286,0.03230491971760507
-0.048331845616104575,-0.12244132145964165,0.2649938775775634
-0.2275324652766141,-0.4134090895741477,-0.07641110596597354
-0.13907464959495686,0.2597100686347514,-0.4798808909145191
0.2376994225257808,0.14451042366028502,-0.285449084233554
-0.04666023167340586,-0.24379741093595408,0.0047232005814992345
-0.15014141590499613,0.34712591102187756,-0.039124579396043094
0.8919716263688598,-0.13240061828299368,0.705110291524636
-0.08432824863735428,-0.1465818382811181,-0.1110928043979256
0.3114565060373048,-0.1220282170755007,-0.0004828329084999226
-0.19140307824515185,0.43336659833102514,-0.09359878314901429
0.03853769085661496,0.07554326505353048,0.5980803037489479
0.3113295069068425,0.027447212706821673,-0.5853876784555164
-0.5594902437190946,0.41007576009600066,-0.2761843582718201
-0.2681408320931979,-0.009462351894230664,-0.1939641298954077
-0.669050140392078,0.9618683339306197,0.3139374897916511
0.01288572802002595,-0.2205504848138382,-0.14731849604204195
-0.2857757778244822,-0.14573290922224763,0.1305909587674813
-0.09330786322259815,-0.38768990457437336,0.08369013554407667
0.38737611884747997,0.14183614347035872,0.44957703060672116
-0.556863279664785,-0.5141321305563832,-0.17145346549534224
0.6401129232949209,0.7539844257653896,-0.11677865071239851
0.30544224149836513,-0.28659185807371756,0.49114671118249986
0.5457769635167091,-0.07943491698987161,0.21633971945297056
0.3169548299266813,0.3181502206548433,0.3531126252025346
-0.025064228761504978,-0.07672903612300311,0.10809930578081127
-0.08622420779277762,0.007564765327997506,0.18483288364629527
-0.3498801405434024,-0.4374100811467761,-0.021971132772435106
-0.10443851275117719,0.041015424283485515,-0.4941326941868211
0.2731271110707431,-0.04992128099864257,-0.6238075210958376
0.11277229556503092,-0.16439877131931094,0.6689418358964863
0.06984963676642389,-0.157606256665599,-0.16070503796626073
0.301900522860811,0.35481195270605154,0.019048991123993064
-0.3349581824991072,-0.2621067855775237,0.2108964471264462
0.09857385327624436,0.0256321340881252,-0.028521872272554198
-0.13042418115990095,-0.5600813869436964,0.5697190554305699
0.13096884604766804,-0.10924085108848446,-0.34094170357174736
-0.23865616164237505,-0.2041950403726708,-0.7868048103480524
0.0856140769185923,0.088671213081271,0.06493155681176832
-0.2851105043017293,-0.1284979029771806,0.08836340933445343
0.2689945542700828,0.08568819570317679,-0.3754538909708521
0.1537502932052296,-0.1633160537395563,-0.41752196044069984
-0.1760862453260826,0.19298907085914174,0.36817317815037565
0.4351525134788612,-0.5052369098055259,-0.2604452680208479
-0.03968283905991264,-0.3204526894747006,0.40249719655511795
-0.07409215234709535,-0.4137866471256148,0.11367064581080383
-0.3587364008248746,-0.5843440973382309,-0.23939397709659868
-0.18527709403407877,-0.23310027362921165,-0.5770468536440952
0.11177833885725624,-0.2626349447581805,0.5445804446952822
-0.4299457290495752,-0.33274059944831647,0.07250189043675832
-0.07672809526137178,0.20993172624918177,0.1719787888903781
0.39115270527056567,-0.20504064428210364,-0.2827535269098919
0.17827762166323619,0.13790451374873833,0.08425565188721032
0.6709461244319578,0.4443448504361745,-0.11760801840984064
-0.17682341048147118,-0.5673453003748756,-0.3239572133361508
0.14868340942553382,0.07987232937328481,0.38943943958332294
-0.14974970597752424,0.4367646218638466,-0.515270762763141
-0.24909291089468275,0.1841708850962508,-0.12031518179527356
-0.2610086385346605,-0.20890718298996783,0.31590542226748747
-0.39767795841739967,0.09254434513720189,0.534164287660947
0.05861247863855323,-0.5081514365012637,-0.48191627001417486
0.013391254741907319,0.2931395368167226,0.20258271521065424
-0.1599522181701306,-0.02904853042018129,0.3372920852452586
-0.25205305786129356,0.01298566558949912,0.4421014700548562
0.024884961770485662,-0.33623607639172487,-0.4556061350609641
0.14130558620370717,0.12692428881020199,-0.23444472080135786
0.15197749806307034,0.3073604140750301,0.529448912552691
0.21216237253708345,0.25098934224545505,0.25143977853705984
0.2272443085282983,-0.2688419255950045,-0.06184588008344403
0.35115915626380106,0.09947360808123139,-0.5035663115864384
0.3484556656587414,0.06319982814431069,0.3188140762163512
-0.13925064099600162,0.5097560030978519,-0.09874556827553714
-0.17985963190806817,-0.4311178557719851,-0.1544257944459575
-0.08452539641170981,0.22022639716277106,0.007028954639180324
-0.6231575807901212,0.42360483579511815,-0.10110759100647833
0.13071952970696293,-0.7899849642679307,0.2124886591760456
-0.07192165403812363,-0.25933629948861386,-0.2272194265735602
-0.6349073857472233,-0.2126266060295522,0.5236707219462762
-0.09094390982360179,-0.42537725126809584,-0.1932891186588641
0.3061297637117016,0.1337581109725912,-0.46584253834381173
0.8459990320793331,-0.35947729270280704,-0.037612214613677336
-0.2097463811418749,0.26034087015284674,0.1416969411821221
-0.14313373775620422,-0.13338838812031487,0.24707594998098956
-0.20825378264194855,0.14907234212097048,0.1922181732029816
-0.09159256509439109,0.035722316917594796,-0.09503523451221607
0.17580976453003566,-0.012725440974507559,-0.12265136404666598
0.3773447119035609,-0.4540401904534423,-0.14529732385785943
0.07296587718113423,0.2717363941856692,-0.02988749584514228
0.10759897374273171,-0.4275878503094171,0.49971369242690444
-0.14578699799169165,-0.4515691722970679,0.07242336416571656
-0.2197430978131738,0.21117886840417144,-0.5623603898129949
-0.22238845478105043,0.26666125095750315,0.39750633805829255
