Fx,Fy,Fz
-0.31967060978185724,-0.05456293817192587,-0.06540628890382488
0.13519058657394192,0.07487813700047917,-0.07797660365136437
-0.0477689986466568,0.49361608829551135,-0.6289004134169218
0.1603767419822557,0.42044941870598224,-0.17192155591747715
0.08530780862056517,0.07630815720533997,0.5284683487682716
-0.08395114785468795,0.036489391165752214,0.4486251471905729
0.12814123966169794,0.22871598146096192,-0.17939499440180867
-0.27310894239207145,-0.060238340438079734,-0.3030139990339402
-0.1808978143051455,-0.060962813852629624,0.2841014866478158
-0.023181136946987067,-0.2817304597378118,0.37789770113011234
0.09451924334296422,0.35377928188847524,0.1143280437166279
-0.18099460197400394,0.06808877570511258,0.58671974034178
0.07448918125891234,-0.16411567738590782,-0.12500028902001067
0.11822170848413807,-0.3415419491243577,0.004814810748820268
-0.28392169215442653,-0.4468244097866708,-0.04677758095596714
0.10141884407677938,0.27707514104818215,0.14682937483263905
-0.2813774445931455,0.25478559393470995,-0.1477565384093171
0.14550048521912973,-0.25650388813708447,0.07126805579259636
-0.17226979542271925,0.29737610493671435,-0.2782276896935024
0.18311638227593513,-0.14128567702197384,0.07009291334321543
0.2621375752128877,-0.2177877443638712,0.8791599337976144
0.2711727257325995,0.059167840204277795,0.3556587030304725
0.6284921941573038,0.29998893684930683,-0.1144087776040302
-0.42446332111849894,0.3755729511467516,0.19261022507003236
0.031954978648021486,0.06413453069872666,-0.03575139276503805
0.04871621252754008,-0.4644498184208748,0.421662349711615
0.3066449393152483,0.3533642234961761,0.33473273259335035
-0.21850223549205153,-0.07560341426641208,-0.5243268169749625
-0.40458633525486287,0.143785432645168,0.4543732092518455
0.4834622149368215,-0.3797524319344575,0.12908025276193916
-0.1711714440398037,-0.3609495830193869,-0.2379287229069258
-0.025163886241935225,0.3694082090793321,-0.3269374141304184
-0.022485386263147143,0.39172342610664374,0.08529436963724865
0.1852239718724671,-0.30097201212979624,0.030517025582527283
-0.061428764886130055,-0.38059819182829235,-0.07219591674076696
-0.09872793938543763,0.3256500432144139,-0.005975678134321754
0.42755832278765715,-0.10350199918447928,-0.2181182581298836
-0.3279769921315279,-0.01684471936078505,-0.15411915821080793
0.09360267126585957,0.6088138189321753,0.22699835017238476
-0.08987030975864894,-0.2112042050069655,0.5728453056304731
0.025166194984064534,0.3916801871646563,-0.21254361592933022
-0.18535172980590778,0.4655597660646583,0.09271822517881213
-0.5566033808261409,0.32722925815887155,-0.12342644204889913
0.35939752825932975,0.2052907748076528,0.2664249962358649
-0.3440062520237006,0.05860973281457591,-0.1012913877298721
-0.19595146104314815,-0.14662986640991718,0.0811917094074594
0.25876907843808716,0.36650085366215435,0.41255992490481813
0.1722771504172365,-0.23648297991872114,0.11382976333046632
0.39487265845055675,-0.2072678395372034,0.19713831878773067
-0.31701804303480086,0.062339313951853395,0.2337606901031007
-0.4901017367136543,-0.18593244193998726,-0.08861639459344382
0.09950105503466425,0.37317375150429344,-0.6170199029247067
0.2910310135658216,0.22576627320504014,-0.19143965098679488
-0.4577498632745674,0.2558821646695915,0.05580029162914889
-0.561647522044489,-0.0754638134232652,-0.039030073095044686
0.1448778783235015,0.061568986229597056,-0.33762699747105746
0.34811911642073395,-0.05213916771338616,0.1903426584224689
0.14935193174943062,0.22021760502987328,0.04353438511908753
-0.29981413372400517,-0.00644022362183432,-0.24173083709300056
0.3188713101474741,-0.5471812219673384,0.11461652448765884
0.17102141798224188,-0.17267455295527465,-0.3148235973592023
0.07355750102374173,0.28948032254237926,-0.25209929617603194
-0.43289974524877195,0.19935481064514002,-0.04660972575589684
-0.10916187425270889,0.041927175742546126,0.5696916745831375
0.07731810133499198,0.21429551478989964,0.3437908194152507
0.2237207785054103,-0.21595551628451368,-0.29401739762631596
-0.1598738341716188,-0.30965526335372334,0.20326520581511875
-0.017643128487461853,-0.03718870491669342,-0.08483311638753668
-0.08929908431836027,-0.25884172486623824,-0.23788354824185942
-0.05847882088797604,0.01722918526489093,-0.3725424687694509
0.27845420746966154,-0.1096951387273716,-0.26132253826543383
0.14285307291811233,0.31471008564153885,0.2775295714973851
-0.19785508957061448,0.29062214571684947,-0.05569855786530335
0.07301331619797827,-0.3780875745936119,-0.1739369521065606
-0.10649618488531454,-0.17082249760588994,-0.41808225023328244
0.14692728436659339,-0.28743249269042936,0.6742383082523267
-0.12167752357308681,-0.19828163040557475,-0.24293218928756652
-0.18864189055864747,-0.0898223064277255,0.2083961921808536
0.20771127089164867,0.25060512629122683,-0.09561776690655702
0.46249595801616544,-0.0016816893757052589,-0.14760113901609626
-0.39029825974240234,0.04893237840530269,0.21083858955206405
0.235751675365383,-0.024870131760384984,0.05326949621327093
0.052426321588319315,-0.18845727964382963,0.2824791063748183
-0.2781006848029392,-0.043208766369436456,-0.15254955430553688
0.057351372088259765,0.47952419797456797,0.1200161792455456
-0.17037364168703945,-0.2051950363206927,0.26747449429847725
0.10923424175208504,-0.21050895925144547,-0.24366378514965842
0.22009793664716643,0.11462171914592889,-0.011247228850494222
-0.10676339113621551,0.2765908051242568,-0.03801949693839279
0.3065467270689595,0.09642809673252126,-0.09787457007816282
-0.2560890937743779,0.1555489239850486,0.043457511424158525
-0.20953197063495282,0.09974504809881209,0.06832853422067411
0.30416331852417167,0.24908751174852126,-0.3951386079409737
-0.0364891198587535,0.1787819835082274,-0.4700266082516741
-0.21186389366574168,0.038698477566205064,0.2652580515800211
0.2165290887845283,-0.07707504237288776,0.15265546301621424
0.33877746417830196,0.13921059039087805,-0.026061098667324388
-0.044809478538035796,-0.3676626659976618,-0.30318286661186367
0.24353033547016076,-0.6062809934632983,0.2715913117086568
-0.189377664631411,0.19218447478728437,0.1201412616131195
0.5511722774344302,-0.22732553127598926,-0.4878348869874429
-0.5131158386866665,0.15156818957227444,-0.4130244079818696
-0.10174625802084952,-0.050599370496789045,-0.07489911007862975
-0.1430414085521033,-0.0014378983116347967,0.15576183230109336
0.0628633326524439,-0.027886836793057798,0.34988377125234515
-0.2998088316707548,-0.163956454719239,0.09426424569610331
-0.3718659154464081,-0.03387725191846107,0.5131861742095895
0.1960081593290358,-0.30142850163877,-0.2405803942495377
-0.4553657769040682,-0.48579319865078546,-0.20374206456094224
0.39274839194669553,0.5013977725116648,-0.3031809338235037
0.23427937203424093,0.2948053929125857,-0.008813555605957226
-0.17501019292835643,0.10327998683874938,-0.12978677442549283
0.42356485846682335,-0.670393021649084,0.02816082377197799
-0.31129184307045454,-0.06961212551733068,0.2106434826100832
0.2000763659756263,0.055555050954326446,0.20060673857318007
-0.08406184079017817,0.4012588303828982,0.22977296706649158
-0.4546463101177378,-0.21201335166349383,-0.0921093620959262
-0.18754451544058653,-0.1749581740902211,-0.3410442536653515
-0.07441499442755395,0.31734095901940584,-0.22053152566465323
0.49314848645832887,0.21502904591941843,0.4548539685712668
-0.03813666102562849,0.11797388808528987,-0.1807068267779579
0.12529389835776028,-0.08279241595564628,-0.1925682894473533
-0.22347386652418585,-0.2363588103464897,0.30795255571612934
-0.3108519551291672,0.3996300196101833,0.1275923689850886
-0.4883307856312662,0.2570486960763003,-0.341270561368219
0.0807896580816354,-0.07820474478979836,0.7769755767303127
0.21182759648603047,0.3685398786927569,0.19165222492017714
-0.23855564989552291,0.034829990167148085,0.2800029860255459
0.3601949444955699,-0.4843924981410843,0.2433657640839978
-0.2554517964909288,-0.4176623406236493,0.5254274097501712
0.33844159781392785,0.14637221009251353,-0.12441429477623671
-0.4192437357797755,0.10507712283365174,-0.017939578690385486
-0.29871102051055254,-0.31655803656711573,-0.06554864374872213
0.009272494916740556,-0.07357898571310725,-0.024073040299353518
-0.027316349640435222,0.5000085550999109,-0.030412554771940492
0.13925373795308746,-0.24072382920882773,-0.138706473277881
0.17341787809262585,-0.2714652625431575,0.1027738068006307
-0.16068759367361413,0.0331798642210127,0.12690345636159656
-0.07614487761818543,0.13778613039706106,-0.3878555225932521
-0.13862896810992115,-0.05202244038870963,-0.005235200634262148
0.3186937230057562,-0.16279275388965608,0.1674408149432968
-0.2499531247060412,0.1743090870034955,0.4452386711442387
-0.15294044465395704,0.30048023012994685,0.004495834641632887
-0.0689254568558782,-0.03606380308275453,-0.04847805648037854
-0.4703825548933312,-0.00732631381561302,-0.14285844800289182
0.1920558414836287,0.3425018700693081,-0.08786574847566474
-0.37212565362191813,0.0782155877404241,0.4743960713238408
