Fx,Fy,Fz
0.3866502919748526,0.3820435840148079,-0.17982843210350313
-0.29678000321004144,-0.44057935130491305,0.08816502134194948
0.2326934182163214,0.007558059728834368,0.3356884062876071
-0.3682608102265955,0.08417124592912073,0.48256305345015416
-0.450507327069224,0.20494065397756256,-0.23117986242286323
0.6210620655953817,-0.04626732971707807,0.2915282882472332
0.0077543338415663925,0.2993549774576717,-0.16140801838686078
-0.2335909817250446,-0.052772362990684864,0.11010085814820125
0.04148885848989174,-0.36757786243891194,0.4678405398394356
-0.10569722328894104,-0.17823666574842978,0.2808678856977939
0.2595929506718698,0.33173248468972943,0.16071940785313016
-0.36805434370986295,0.14045894995414065,-0.6404304984295651
-0.5983037114876784,0.06653483021890426,0.4104233362095857
0.10360540476201519,-0.16104515245407247,-0.11774058561815412
0.43908020717769364,0.2892868059886076,-0.5487810382170545
0.6099992744844017,0.5802307617506566,-0.15861058995741456
0.0599484959687028,-0.3603771163775836,0.056689106248871676
0.1557291367007186,-0.16251701760030596,-0.08845509078668538
-0.04050781299263102,-0.36456436377707185,0.10417408488710987
-0.22855733507028655,0.27807268157201037,-0.325570205902343
-0.06434101801036067,-0.3612154062457795,-0.7356870157636178
-0.008043940856489884,0.018555312862385164,0.3795489169694398
-0.8014081054905563,-0.46222336374525747,-0.29136427672227005
-0.0483397639788783,-0.3992036497655101,-0.20490894387444492
0.35522582097847527,-0.239983723003752,0.11698731985824569
-0.012728070925572635,0.06789145240663262,-0.03536504548523584
0.4896166513057108,-0.055588419808570766,0.16957481048323722
0.08314056844852029,0.16263689511116833,0.18631428772955036
0.09166629043078157,0.12449051749494267,0.04377829565731941
0.5269297727823647,0.022051167847627767,-0.2682153753785764
0.12773732727502649,-0.39654234489592116,-0.0030010383390224717
-0.21572892685169529,0.07376456523550794,-0.004301354747674466
0.03981366096857728,-0.09737112157030847,-0.9243536083310337
-0.14762524825147552,0.14531360270974505,0.04439168363835439
-0.004135843227268701,-0.04936466834237541,-0.7267831594515756
-0.22678833284827746,-0.43860911295373484,0.14540315802945497
0.10212715704968056,0.2343659445998953,0.46526972554084317
-0.0901933187713419,0.05006225966629377,0.16024207260824905
-0.22158794117534478,0.047442123945078137,-0.6062054505741276
-0.1520772443261108,-0.12330992186531553,-0.2817483436654924
-0.2899964714426904,-0.26222356281644765,0.4330443536905233
0.428100847047515,0.16085265207501637,0.5083567876966008
0.4585837949282115,0.39991340296423095,0.04741524581248636
-0.1619789695362498,-0.30567096718701003,-0.08518258266324726
-0.2508199028866709,-0.11931932027139366,-0.06827474959692661
0.26043274126479565,-0.13818164361246038,0.4439168254337924
-0.12037493185919765,0.4478675512782428,-0.1234245462485102
0.2612725135903811,-0.05910597016063219,-0.16533739631492267
0.05458497914990669,0.20239084257294876,0.09542624429405377
-0.1051468980955522,-0.2526219184041863,0.24229184151912506
-0.03628216493261308,0.10923414426460752,0.03535764579154553
-0.13465472326139025,0.06424591920976934,-0.08523868707444401
0.24628661037242555,-0.4571526175529668,0.19206277920453466
-0.43061775588082774,0.10166406117986812,-0.9095957001989162
0.3009075253796361,0.15630406722104243,-0.09410009002560132
-0.6085802596010671,0.08662165008572212,0.05264116007774891
0.10473045806375902,-0.5174802462232594,-0.05113490669823639
-0.18152584378766493,-0.028977000573930614,-0.4626410700784992
-0.06468128067858149,-0.1795903633688373,0.6202972113727542
0.7367304445116601,-0.13339517602091697,0.3704255601235041
-0.1564055003520192,0.022366183102919632,0.02309359314250081
0.6321326360266071,-0.9454976242776998,-0.19801945891793565
0.0884424952767986,0.2527714665263624,-0.05732591026744696
0.31266059566033444,0.14601781905440037,0.013231017323884587
0.03298386567559196,0.24371164565917613,-0.2229592220819993
-0.286799127562881,-0.2162930683491537,-0.15431702058426439
0.21659671822619764,0.4196491138760728,0.2798802911410587
-0.6794078144815512,-0.6765072006832242,-0.03823610038722903
-0.3005383804394079,0.10802797917691818,-0.40859730415646106
-0.4700478628141262,-0.06622793580386618,-0.2422173386111242
-0.050873842199473086,-0.275976833895054,-0.2394971942642799
-0.03775477941519723,-0.06899878689040122,-0.2450583497921705
-0.12840825131868888,-0.0760395372772825,-0.00040113729271362074
0.4129204283912643,0.5563469886180721,0.05426003915265463
0.1337577361482518,0.2107293116607178,0.9511138290533591
-0.03615698214988444,0.12136360546932976,0.41632490643005277
-0.3124040789949602,0.051883112346999445,-0.5209084627158352
0.031978759658598734,0.168386247751561,0.06477924724486137
-0.10703999268325487,-0.43231563287650965,0.16114361281493228
-0.09551335012268285,0.3110219661081862,0.12023505475216764
-0.10204121837352677,0.11581825529278565,-0.1299886167888956
0.2381849134654746,0.49429569320335603,-0.5105490222289256
-0.22318495145046535,0.06487336537630667,0.12953954892155667
0.25495866564366576,0.057924923946519304,0.8725856063698577
0.04859041569020566,-0.06335429387804019,-0.16361081575531947
0.09360922979758725,0.1096871450873434,-0.21792292870872723
-0.15326277705108757,0.26159425608661774,0.36563003086163864
0.01449980320056892,0.446673044001231,0.32196664782021145
