Fx,Fy,Fz
-0.17270699670060588,-0.18417893796566462,-0.019212311664598743
-0.026946930457305313,0.30710018088149793,-0.13166723499035443
0.18378536706345225,0.7470619669259243,-0.8111301744185134
0.2162659353862844,0.29466128860006136,-0.2633174531529714
0.3816487512755844,-0.8074983303437311,0.5979369967691259
-0.7625037019980859,-0.3852821487296063,0.36230651502201566
-0.013194295595254287,0.1203438668787885,0.04333787347879494
-0.20710390600384884,-0.5928774994656396,0.14948486566335809
0.1388426658218615,-0.13576778376424087,-0.21791813437655738
-0.07165302980087108,-0.06914345846407062,-0.7032882925581858
-0.3389310071526147,0.055027583662268696,0.2987315042762332
0.492035425386857,0.3869119447333548,0.4323169669368559
0.5253794560173515,-0.07357134280398356,0.04099076341975609
-0.04192938030201746,-0.33605082283523346,-0.1762557464283118
-0.5197109445196476,0.11399067579516987,0.3551100498830206
-0.7819078490882848,-0.2477228782410681,-0.1373023942324364
-0.0890653105036918,0.2665825724270915,-0.3958850158326375
-0.12601659637817414,-0.2328705096167722,-0.16052856090208908
0.4591788289862486,0.14663598063915997,0.06468502195207425
0.11152749300182839,-0.3631274715934239,0.12491340414009015
0.2991441405113029,0.04475503994413168,1.0283173908156535
0.43876105286534345,0.2847226544780888,0.06268691521636983
0.427118157797824,0.2153681016907661,0.13691764877863857
0.2005022057136272,-0.17601278005803045,0.15267317391739169
0.05613680141422157,-0.4942356522194132,-0.18142867016823797
-0.11920137901596156,-0.005583897904579361,0.20592172461808764
0.029024919393490434,0.554889215590363,-0.25147495885563903
-0.17831434914765326,-0.5337269850854303,-0.5957155534519333
-0.4198046725424748,-0.25796356889796535,0.06800667832886946
-0.09511136713714977,-0.48838450868652855,0.3923747148327519
-0.24129631652428457,0.09920427066712702,-0.32664322399112894
0.3548930818040044,0.3435334698698038,-0.13395737688713563
0.3219792028834249,0.6770253137537969,0.9632229251281998
0.1905174488283893,-0.5373600196928575,0.4982529752338777
0.1521245941559445,0.03216578668748939,-0.035320877713606126
0.26977220362505205,0.29933940605288173,0.10902678959113479
-0.292019407466768,-0.471821967711273,-0.4898285210781288
-0.10357993632635902,0.13659362822681,-0.16449715883433125
0.07653786983142473,0.2605705002614956,0.5438188252792857
0.24628375342502906,0.18863469980320707,0.7225393066127395
0.3129930800118441,0.371039695170135,-0.09566710313512049
-0.2417731816055701,0.17434896573999498,0.516670524696375
-0.21477214057020705,-0.2527882997743684,0.13106081033126213
-0.07908458599073145,0.27853641690767683,-0.12151405745950036
-0.10791900170721033,-0.12951646603864192,-0.05574381059806866
-0.3919497177985286,-0.155649725085136,-0.317813006257767
-0.2005021060113397,0.28374529388700703,0.2030707473362898
0.43342773517523897,-0.09170927663291224,-0.3230529308963358
-0.033447075342562145,0.0011207208178426883,0.03589339145881403
-0.16029004790850984,-0.11007236679376836,-0.03602093486683698
0.23759382020858008,0.08860256555517505,0.47995297659876146
-0.27806766454282367,0.2669649783127016,-0.10013786627772987
-0.1650203365931541,0.2833095656510385,0.2595367296740143
-0.15705531086601596,-0.04181934379114722,0.545509774365959
0.17259267678618204,-0.22938665750000564,0.020126313422480925
0.09823109812167675,-0.3074943113258555,0.07402200179235516
0.42101432763977253,0.24955814092436207,-0.07957426295876827
0.1515155020713177,0.309890674806357,-0.12456664142020853
-0.04708967910070858,-0.5501033361260762,-0.3627034362752833
-0.12043529708151893,0.0532391278131969,0.16275432102034101
-0.04372408934879408,-0.08826122274315208,-0.04567804175540516
0.025149441232107977,0.5980995643338618,-0.19802703512237999
0.26711282258050506,-0.004860360335467444,0.039972547614081776
-0.3252649627653599,0.5340181272793241,0.30992773265522255
0.09320143591954834,-0.013901357618239336,0.20556351861636227
0.15324768213898243,-0.0034193366658756227,-0.13296648794603375
-0.15183967676351912,-0.2801088393773011,0.11540704434337394
-0.023821905427475542,0.3631649809355316,0.04090524812803514
0.4460900846636521,-0.40551534550444557,0.02478889816060291
-0.1461756283248843,-0.058799641827449706,-0.37534844568718334
-0.10742668814326625,0.4354907919302556,-0.057924892210868356
0.09079380081501788,-0.4481108585914945,0.546476167846026
-0.26239924403175474,0.017960971577104346,-0.10229614256266857
-0.1430757364877007,0.4019557054147358,-0.349193420154762
-0.15788858442946554,-0.04812263103557341,-0.3699745139806596
0.2503428485503368,-0.12026466105463055,0.36102361192674864
0.15109772512359132,-0.2923343433669628,0.08706335077375131
-0.24481848529357458,-0.13467703624823094,-0.48572488256864904
0.6119204544929565,0.32811473148687526,-0.24866114772357395
0.0161516456851567,-0.31038651672565293,-0.03707570708902269
-0.05212693186453731,0.342386464122136,-0.16801508203685298
0.04357298939830663,-0.19698896722830558,0.39372080707491297
-0.09292924844888623,0.082656695297314,0.5131016951135554
0.05714045670023275,0.15711208245231023,-0.09971986147379462
-0.23460582733150573,0.6678107997833742,0.00705364613072581
-0.18804100430932694,-0.2566767548267441,-0.07512039906034554
0.12596926379961326,0.16496311651421708,-0.45850218372277957
-0.014494193038764138,-0.29040111972821403,-0.4039536418567747
-0.13638959038379433,-0.004539044541611908,0.3475457168240125
0.38623120182720233,0.16308588052739162,-0.08577494851485558
0.04659883375295148,0.13378706018765518,0.21844699612304722
-0.055076490314423694,-0.06166659143799805,-0.13428571209997928
-0.32244886282241186,0.3979171459879859,0.05108445531267194
-0.14771144730328292,0.38872595609403077,-0.07279381446657347
0.01720462968507178,0.22881715843206643,0.4177817596091218
0.14391760095936018,-0.5555728902315433,0.13734811548652986
-0.08663585605374437,-0.0265933925294239,0.2387762781490623
0.08167973901357858,-0.45894977425467814,-0.09064034293054271
0.4393059648054747,-0.4990919985494662,-0.37385993556482244
-0.12076312884275217,0.2365156182997215,0.028638998390510637
0.06653036159193942,-0.49592197308838587,-0.1458242360059996
-0.23040490573642503,0.08833041141007164,0.1582096267412292
0.2923187426131679,0.1958629215982804,-0.2024005331202195
-0.13100016328604716,-0.006158821499263269,0.041751600705757314
-0.13058756963744064,0.022559143124768682,0.05731195670751521
-0.22885543774734354,-0.24792902239799963,0.32448985039123435
0.3246376368844801,-0.1564430770454983,-0.3743196067319481
-0.3915168582079348,0.2979782518152887,-0.44530872620993667
-0.4313514045388036,-0.5235925974085653,-0.10776551459850443
0.4385152062308567,0.5592398373024708,0.2535656500333844
0.17596122016534388,-0.13701429061931658,0.30354057574811266
0.28893909834014897,0.2561893871427482,0.05785913261581727
0.3210762868131353,-0.08362599201960998,-0.12893677212207633
-0.14428021266773697,-0.19698640546916008,0.24724502027591322
0.12850097372142774,-0.4035487645633916,-0.32249790906598175
0.09655128467536568,0.02991742797207202,-0.3370139740263462
-0.050620645669119224,0.10837490902255147,0.05448252331659762
0.1486396666085576,0.19557166665431402,-0.1441423627559078
-0.0671690735055688,-0.464623248005604,0.0710160748443746
0.2219305472167008,-0.1545087042332621,0.33510511505991414
-0.21174216931629494,0.23718816861993128,0.08269397999328185
-0.13728791244641417,-0.01267340423992412,-0.014157794442799616
0.2616928971589929,-0.2109635397435965,0.2950456465963304
0.16401614336963735,0.4860956482979005,0.38498359845340313
-0.15046686909682144,0.12761210693099642,-0.7079596284855335
0.09689191742061268,0.1661291081178219,0.16386100641990212
0.04347242892345126,0.06650796986790639,-0.3108534614584169
