Fx,Fy,Fz
0.1425616490914666,-0.479834772296694,0.34163328748303673
0.22632660748886177,0.4367907303179218,0.20424281374513828
-0.2597621723119603,-0.07505228913323722,-0.7712067060608333
0.0716780191789006,-0.03490099729306801,-0.19286667984174266
0.652979146697749,-0.19866833106694126,0.40770732806606735
-0.4179974326197158,-0.00163607018329796,0.29339500662044743
-0.46645730147931214,0.01820046476207517,0.4533259528392639
-0.1372399644684255,-0.025662030466512973,-0.07894279569667968
-0.07902043139356042,0.1091087589593899,-0.49745854936021217
0.12154030452315792,0.2591476036713121,-0.729733430492378
-0.7946443824814294,-0.24298942477257737,0.7044012463501452
0.4689271029312827,0.11761072112927871,0.14811935005506363
0.353031049279871,-0.0419475543076537,-0.21248188211603541
-0.5385464596501148,-0.20222052955037437,0.06652720130413814
-0.16880723530508285,-0.512461949503503,0.6357736612575876
0.08284651039592998,-0.16735233383560066,0.06510897939712357
-0.041146401128690925,0.16368000115134818,-0.21659604957909367
0.17142575219765332,0.41030905800298906,-0.08511575535640836
-0.44048210244554237,-0.36918537278518226,-0.26710976491570665
0.4389896509901845,-0.08547865897940131,-0.1073958059551667
0.13393803681255362,-0.13743348807671493,0.06678554221652344
0.30961278831558037,-0.15352009428517266,0.08796092849697507
0.051367541978210765,0.7349519231533049,0.06263222164750072
0.13470199484983625,-0.14568584393351808,0.32151681218624106
-0.014371667208951933,-0.03041340798132177,0.0032502501634076707
-0.2893295991338852,0.1985840242950691,0.13166089452326518
-0.23488848299991513,0.13964799198076058,0.22223672403895783
0.0521682824867174,0.2985788539698052,-0.049251700942921445
0.03938418892277178,-0.5645786930155037,0.3507931509869659
0.2888489823124535,0.06530987855764867,0.5225788797781854
0.7347791513174293,-0.1987102311440649,0.11295660050914005
0.15506424853162873,-0.21332268628910755,-0.1557094408147767
0.1615619221156834,-0.12157882810460903,0.11744991812352132
0.3046675290922055,-0.17172875106597738,0.2082079924616859
-0.316390967874971,0.1692564109184357,-0.8080041833395111
0.08871195253673099,0.0194490373342052,0.084460970537754
-0.500025381487731,-0.09363329139784471,0.08005531803700912
0.23046279035901604,0.25278311506638673,-0.2517899261215092
-0.80582471696729,0.09535427059093948,0.1817495721117044
0.29438870526881344,-0.16006855289760588,0.3854114107281853
0.06204142037773444,0.08735508810595537,0.014545107002536981
-0.3210953276766214,0.3487484692226786,-0.04940975660006667
-0.07469814281682258,-0.5296167697061753,-0.15413130616577445
0.2617394883285315,0.3441543416002122,0.1530159839730236
-0.23928239186228392,0.36434372163276035,0.06267330593369544
0.11214111738639151,0.20970616993179597,0.28978718197098163
0.26908375898709147,-0.09423597052017252,-0.053903729426481056
-0.6763899126343058,0.11181798579313316,0.23248397277355795
0.12209543703066575,-0.2613695122524256,0.14756128703993318
-0.3641857672167688,0.42092297773562903,0.2503714685610497
0.002880246021966072,0.33807951152859506,0.24436289915521087
0.3470112395093721,0.11540605498478486,-0.46539193053233985
-0.4742851385675375,-0.23273742527979294,0.21089159824482734
0.33637623128022004,0.3497752570635058,-0.26985505216096073
0.22244190902528563,0.2128392458603396,-0.14772006195940857
0.3678846709062078,-0.43115493717264075,-0.1971717122418603
0.30746587690721583,-0.04742185356384366,0.25364244318778534
-0.0429398322018394,-0.28364661803984814,0.3647128698663127
0.3858094473033016,-0.782855627970148,0.2958028152569985
-0.4008164452259518,0.5749093902904461,0.04069897156744018
-0.05536257809127392,0.05898895399999423,-0.08801442897575533
-0.15220152162565637,0.9292686742513522,-0.19454639255924996
0.2613217873609849,-0.018137358515481053,-0.24036043858377076
-0.09184045243805815,0.08305473981319632,0.33460838499855217
-0.35386287309277664,0.24693252009616753,-0.09691297341852591
0.21990467992243617,0.41002526227200914,0.07146992753343649
-0.3709991515370765,-0.9151166231717384,0.1485456407256077
-0.19933392685643714,0.43025682305155233,-0.198074890243232
0.25038989106362564,0.005755415205447339,-0.15795747733060828
0.21612803533790922,0.24834446192949625,-0.5859760667700323
0.3241484664324297,0.22062765438621038,0.06079899564185364
-0.3130970491489618,-0.19704451050554,-0.10943288619370405
0.0033788172531080962,-0.42115416189281524,-0.28938866929462836
0.1917027591361456,0.16689764798607745,-0.22555694733192477
-0.1614804051534106,0.06976117655087243,-0.2535634527190814
-0.39071478495434414,0.0677090417858274,0.10447955691803287
-0.488335072171099,-0.20510465580548357,0.398795885564477
-0.10951010502882515,-0.5267202989938861,0.10916456340105593
0.08464794959299826,0.2649050685862926,-0.14763615880893596
0.17730480946910965,-0.6249047839423816,-0.017608817860981597
-0.20224144609002576,0.12202352933376687,-0.3814013837900999
-0.3877822449874908,-0.46594124842636403,-0.014649130053051636
0.19045574732998558,0.011774512112285012,-0.2230802954552967
0.10713712055652326,-0.36635661197570585,-0.4495817914649006
0.06699172325957993,0.5241866648773181,0.049149202503390665
0.4066566160259457,0.2618424644850977,0.039291978458279135
-0.25689598420456766,-0.024900317622777158,-0.4206134448879734
0.47688236376596616,-0.38534430131195974,-0.1980810375024892
-0.2609001445536848,0.37162077173623936,0.8490326020027898
0.46457847517622386,-0.33421591180064675,-0.2716246144748667
-0.027009667776037503,0.08074319164380626,0.10495859314214971
0.06819055570416738,0.3848858251599769,0.20740875009379578
-0.6080728106995422,0.08939091540327107,-0.45767469119097676
-0.4827061998711683,-0.13363483715874228,-0.45868663603773446
0.029010977125713412,-0.1807419559933031,-0.5051421084869085
-0.3512752340629414,-0.1685606362280797,0.4166049755384437
0.12596978098395734,0.06375586081342412,0.30913244373013715
0.1669638985835794,-0.35198312544566296,-0.17549959269132812
0.3971103514109878,-0.16163639406208036,0.00833306806350562
0.3716338610040811,0.27951119068756086,-0.14351690784060114
-0.32081287996214963,-0.28286489009139765,0.2046083991841834
0.22323435880845968,0.049326273331249594,0.31404764455180967
-0.10124860035559288,0.2569839486632844,-0.04833004522551656
-0.2404702843831636,0.0641953493006334,-0.20790964485186803
0.3994316841100412,-0.6537539567614172,0.11763126115706217
-0.5672125656337232,0.21775560802839575,1.0008555328490132
0.16509206201829046,-0.024756482205249817,-0.029959934057583595
-0.39049787064374936,0.2298156341408812,-0.2213974390719237
0.0005940938885560722,0.045755159189708496,-0.10459901692274252
-0.2099483671787731,-0.034390334717965036,-0.2508290944311645
-0.19703234843512535,-0.15101727411695892,-0.2618559176991861
0.2593432122382953,-0.041188774505301846,0.03455424712420536
0.06219370851264489,0.13359504293611607,0.35524314944172386
0.5076830965008936,-0.1178513388854124,0.029432447728423718
0.44497597967381336,-0.5640672928780733,0.2634929145504827
0.1478556591778059,-0.7759135610180656,0.09069924758790816
-0.1729246555589076,-0.03528318379128821,-0.04206077540468084
0.1366134734370083,0.24704785863947037,-0.14346387794748727
0.07695836282438069,-0.5075291621574138,-0.29883555550076224
-0.4820657077225738,-0.4082583004808482,0.45180187740118544
-0.46453186933102014,0.4140026951906831,0.008238572173958375
-0.1758419991036174,0.24026210281320715,-0.11401761513249067
-0.03933621424457756,-0.37038573249441015,-0.16200895028049886
0.0870799744586421,-0.6961793505185601,0.5976166555030994
