Fx,Fy,Fz
0.11755419404548365,-0.4875817860984724,0.34651793370842354
0.21654392089905572,0.4374467258905216,0.21665341533033483
-0.2777660702212033,-0.0711522179443382,-0.7766201866514195
0.056114021414700906,-0.021542377828376823,-0.18779467873808267
0.6413721018525657,-0.19620084069418348,0.4031781623276122
-0.4264699706212737,0.0018508874951353746,0.29248488950309715
-0.4250339605822204,0.038883058728984524,0.4625679369150624
-0.15656159390138547,-0.04643551230732834,-0.0516027939401357
-0.07575813378188077,0.08508642744880028,-0.47919242102122034
0.10772098386699716,0.23802689880819833,-0.7376365171621058
-0.7709376601368938,-0.22374850252660525,0.6888938671185239
0.46979225275484365,0.14257540165486024,0.12316297793998934
0.32748615765108574,-0.03527953147790078,-0.19078126485404417
-0.5187707802096693,-0.19813252150068314,0.05893115519178482
-0.16315941293697908,-0.5108359860097769,0.616716789319783
0.10092438048810626,-0.16192604525298895,0.04380360402277494
-0.04720050602982441,0.13957638295944355,-0.2366531970639672
0.1531603611591886,0.3940315548874735,-0.08643003335409172
-0.44999737153660746,-0.38505689450330977,-0.2642848892711572
0.43315884903188406,-0.08848052107461697,-0.11051106258628304
0.13936965879936267,-0.1313780788863687,0.08444091352471748
0.30472141847542467,-0.1532775426826125,0.11801521931128026
0.0687011300922822,0.732090928183165,0.052798402537269556
0.15073472698869103,-0.1357120153677275,0.30828028270992336
-0.004958477132489648,-0.03965254808437041,0.0005021930298540501
-0.2695470834228837,0.19301548382945682,0.14937652731515313
-0.22481259125163366,0.14752933866575177,0.20552621162000223
0.018390998938365193,0.28092828018824023,-0.07045432923679334
0.03930311953213746,-0.5502570252956449,0.34617525966352947
0.2887686170805015,0.05020304648271468,0.5212965361253927
0.721351107968506,-0.19494029685087663,0.10641693664354517
0.1580931625387563,-0.200270913458309,-0.14590416880220464
0.15569774119544053,-0.11653314228622795,0.12762779694611182
0.32029722488786255,-0.1993948136605004,0.21244411187987172
-0.30919581966773213,0.1726510343454868,-0.82092748193015
0.0703704909807854,-0.0011530677270454035,0.06716647470087207
-0.49526710190833534,-0.09084988434973061,0.0764269445289981
0.22701619116011348,0.24806999665731114,-0.24036855546142166
-0.8047400406070383,0.10041177170086125,0.17706105043494602
0.2992408968921379,-0.16890427654784088,0.3877577227071921
0.059389902842912706,0.08261377717815765,0.006632437255609214
-0.33056223102856436,0.3462342709260188,-0.0202927832851946
-0.0919911463650236,-0.5205571707889118,-0.14811181165990397
0.25841558147749233,0.34713241637314085,0.14945512034824127
-0.28064238786539253,0.34611149429828814,0.0516753488653914
0.1299355583415468,0.19044422950639317,0.28148105746301355
0.2578410604316388,-0.07842681766449251,-0.04543846935999254
-0.6514123963313371,0.12208307432836327,0.22123313908702996
0.15365551568729216,-0.25792882769782244,0.15597124841944385
-0.3831982405842313,0.4161223539151485,0.25943538787257264
0.003489359720858394,0.32238583979464497,0.27106755341168476
0.35215229889380273,0.13574755143770553,-0.4689341122128946
-0.46391401582351716,-0.25555437729897373,0.21965947383131823
0.2928408426533626,0.36110465905165656,-0.2666970665814431
0.19469994277905944,0.21279730682841974,-0.1376238109816907
0.3684056721185434,-0.4283941961702182,-0.1911691941818955
0.3324098520965501,-0.04668245248839335,0.24909762944453862
-0.032461549223583464,-0.28593565963696804,0.3230700827640576
0.3790458002597924,-0.786599205581034,0.31893494431389674
-0.39400356134727793,0.5793905553103399,0.047131902807156394
-0.044668687915270414,0.051466506007220955,-0.08763858630985327
-0.1245365699356497,0.9000369103896414,-0.19800545555774338
0.24454552226931955,-0.03559332687443117,-0.23345314089322158
-0.09290172234535897,0.0830786111244949,0.3433302980834578
-0.352037876789481,0.254286867334988,-0.10484134365624216
0.24360532658974984,0.4174591606048553,0.029783926479742817
-0.3471263266144788,-0.9039114054647543,0.16192828451737962
-0.2021158205607471,0.4023425094769684,-0.19783941230961005
0.25120987999530237,0.032827735332078195,-0.17207472777836638
0.198104485008029,0.2625738141308511,-0.5911367946577171
0.31732847800442643,0.20525892581933686,0.055677704501811934
-0.3125532782236645,-0.20803450000246568,-0.10150448994776182
0.004344221857997851,-0.42926314637261,-0.29423562064173453
0.19106762433611982,0.179582955131854,-0.22634128963056568
-0.16246997508358138,0.07562107007768154,-0.24072727845176253
-0.40416590944596564,0.04920939182419598,0.1356718774623102
