Fx,Fy,Fz
0.38496962658312484,0.2661302397377518,-0.06310956382533667
-0.12323096795258502,-0.0417951917725088,-0.31006804616212813
-0.42636245003164003,-0.295575344093888,0.06248884354712029
0.1834844140968129,-0.2893557942128176,0.4465102278853749
0.2535757758253886,0.45774163463631323,-0.4991388726427765
0.3548136816739387,-0.12483297158763557,-0.3223161996306924
-0.5649184224200761,-0.00722595821001336,-0.2767801301572881
-0.015977373756434682,0.5440946549807482,-0.04382837560161253
-0.04925842699034301,0.4720714169245592,0.43304254530674313
0.13039499078278716,-0.322764869308816,0.5225137813880106
-0.03437507974904345,0.16989712667497175,-0.1700710258443785
-0.5799945522268845,-0.11129398832489881,-0.3088584385009512
0.5082505410200173,-0.02464619062384398,-0.07093490027742516
-0.36687449586698706,0.3055773416624539,-0.4439126942833984
0.14678942335317283,-0.007541928753581744,-0.3520777499966894
0.04646745733753764,0.05326620610764586,0.010404201141647433
-0.06841150965624823,-0.06370669923222923,0.5167380231843335
0.04879531509905756,0.17874534959453123,-0.14194562419266382
-0.23825485859714074,0.23900883711965354,0.24922919488918283
0.24421985876013574,0.25193109279799475,0.059391320801125594
-0.19273128554024843,-0.3822296246079183,-0.07733097286032917
-0.3992729263559107,-0.12777561822267242,-0.5084447377928947
-0.6965986731240401,-0.48340397319139844,0.05927382846290263
-0.15038173917703393,0.2168644530016224,0.13003279468043255
0.04434811548166624,0.07036764575492353,-0.008838659315391368
0.04372924641629965,0.018459282139188998,-0.232786893757144
0.3083613398056665,-0.5455960868518313,0.06882357687889935
0.02775640599979824,0.3329539877222536,0.23867625606347284
0.8286476022388904,0.1767332618912115,-0.01964581020058092
0.4398940407726242,0.29480347480796765,-0.45020523913229293
0.5250734818752912,0.1717179394434877,0.30988393339138764
-0.461980609530628,-0.10593492095385477,0.1921665949956081
0.16479604917072377,-0.4037000681543643,-0.27096564791547495
-0.3311694580112591,0.5502654733418423,-0.28302229090129494
-0.09744082410733577,0.30080952150071677,0.5533280351310899
0.07922606790933824,0.14100979016658657,-0.023544116411418153
-0.2187091762270207,0.2655750337750901,0.46316746579888984
-0.0799938731271439,-0.20716128130281772,-0.16750824092262545
0.18681313765775043,-0.3393514343135662,-0.7503387338125412
0.1719249318839931,-0.03516036057023214,-0.23527197528094124
-0.6730392420290321,-0.015381597533057375,-0.20991413277444265
0.3041383427818361,-0.16021833405778896,-0.10732077660627268
0.2527140882290054,0.25061902618653625,0.0014459768549559158
0.20970934152203902,-0.06094854509026061,-0.07849033860564494
0.07765740313880189,0.09699404779426982,0.6569816923837999
-0.10706046051871755,0.3485196317386247,0.2520008256213183
0.31854144566063153,-0.1136146293641166,-0.03136127083778989
-0.08318338875888655,0.1217917778323404,0.3280199611904734
-0.29963025326468523,0.05551287703302787,-0.01761438648202137
0.14733440680078747,-0.5000656962395436,0.05072431292596474
0.06911706713315251,0.2217519300703875,-0.46631295556664254
-0.19675015922207112,-0.24298737940436788,-0.0971842692773506
0.29082759039952344,0.14949976231468914,-0.018658866720459338
0.2345805245494193,0.010265382156336997,-0.4708065525387969
0.15077538594742423,0.1204522404357078,0.027631928427731496
-0.028433085974205203,0.056932956064843866,0.2515412703369201
0.27402492226498293,0.25331509160002724,0.2270335936818172
-0.1676657705239539,-0.43819898529892637,0.2276728116035815
-0.23341483524307496,-0.08258394859447478,-0.2595860977428026
0.4271332435925866,-0.27008943389625795,-0.35244304588640435
-0.07287230054573633,-0.3261759246330274,-0.24439356324371875
0.07613126630604032,0.24750925373123017,0.030713805307110282
0.2051129541349362,0.10562358540163554,0.14163684605861732
-0.04677737283080219,-0.017961727820702152,-0.0842774828911933
-0.3332586675982492,-0.003479767399393808,0.32731072684500156
-0.19141526739815515,0.07524130162992551,0.31874348265407054
0.5900179583204734,0.0995473162084217,0.18435660949514815
-0.596587065073698,-0.1720050745471516,0.06815020386273665
-0.0023900651932215453,0.3250738856311635,-0.028983123812836305
-0.37676965686301633,-0.12916668765094064,0.327260555756274
0.05942986620169957,-0.3864995237065778,-0.20794386612868737
-0.4810445615250443,0.2612330848662994,0.027940427512382123
0.14287770071664704,0.16178903604264297,-0.028045703672218168
0.37044601238174335,-0.29092478115677206,0.1737721008475041
0.27952086064907433,-0.24354880322598174,-0.015651928776769602
-0.41324948431049774,-0.23540901898384342,-0.17978271497421966
0.16961243578548935,0.2742433894084324,0.17212368480067336
0.17958402148912178,-0.2218814738083602,0.8449662385914821
-0.37158958028466793,-0.722064035515173,-0.00774463263685405
-0.18325047281663895,0.4833471563266732,0.12129653765569438
0.12646729469259596,-0.1560479575600494,0.3762483996763679
0.245390685318662,-0.0466606977609541,-0.14098075035323468
-0.19947445362369284,-0.08829727607211586,-0.1320396609119466
0.31294027726920465,0.04216113411459058,0.039465911267568
0.07001237590434724,-0.48051715378548837,-0.18696113431173558
0.18788726516444124,-0.30472922051868684,0.004459861469702233
0.10175694404817233,0.14815372231874602,0.4572706304208516
0.043909006986894324,0.3858831801152447,-0.07783042620052473
0.14094310710877922,-0.38639487445307524,-0.41186185229312444
-0.3731413939251954,-0.07961790720920718,0.08596321785912878
-0.03870177027942529,0.17708890285534126,0.05983128722842421
-0.13063345549464764,0.17586236330334767,0.17641595567369592
0.17159450693643316,-0.149059184865705,0.6552740227201896
-0.5590890765206914,-0.03557292808702732,-0.12471152396277961
0.18602460050656647,-0.1336506244767235,-0.041233012633982234
-0.08146824434952102,0.09733272457305528,-0.5583980692771684
-0.29440285470415645,-0.058258013135715145,-0.05733117745322866
-0.36799261207337375,0.03784584532140095,0.054889013335189564
-0.16655043465230823,-0.022257749517052103,0.23504324237019883
0.365198172385435,0.15350237958126628,-0.22893470748145564
-0.2980542414435813,0.0811613352842785,-0.14983449180509673
0.34048110092540546,-0.3559584240299073,0.014716404733146164
0.3085291292995039,0.11880432278205942,-0.06702034884730779
0.5539586690698737,0.2938284961788334,-0.0011844058568069294
0.4104762504284918,-0.041626246134222396,-0.19464205794325315
-0.3325034214624011,-0.05875907488971892,-0.5408750449096024
0.34607713027171755,0.024110787956943186,0.8097741034582339
-0.6817358817537905,0.43288833107665203,0.35852241911481525
0.3702917747411339,0.27757717028790735,-0.21546355856268917
-0.26980129875438374,-0.6142300767622885,0.13980841424595422
-0.6153878772307385,-0.03702417746488277,0.17041188220854647
-0.01684096529933781,0.17430508155410704,0.2641538234017053
0.25738233811330335,0.002649414072457688,-0.1194132652013823
0.5591608458434937,-0.10689969213346724,-0.07250512808431428
-0.47491723702588,0.4738676908277039,-0.024036348089667422
0.039302502213954184,-0.02892077676859908,-0.3022901530243793
0.2388912755323685,0.31828710939788174,0.09550747414610598
-0.5173974754467293,-0.04913181939470358,0.02397812727310105
0.3879332907901204,-0.5437957347037716,-0.3304046317434553
-0.6838947608156778,-0.0790298405520885,0.08179397058309354
0.104611832901796,-0.22804693915989935,0.17041148600096412
0.12272862155882357,0.3479046023591775,0.28439335590533676
-0.234807623269304,0.6916913434750164,-0.6263898529292499
-0.18099815171331177,-0.4058890699005106,-0.04119066218544367
-0.09352209616960411,-0.06609028674571131,0.2528097789067717
0.00031891773320251107,0.48605123769491304,0.2763602968751439
0.2352133261550574,0.05823528684491456,0.1504703602535443
0.5183251427679205,-0.20542881573805938,0.011922632465762853
0.09828677277559227,-0.3912527207321431,-0.4452277186141144
0.4988671674174044,-0.050363789914832424,-0.4773814919394743
-0.221105939133084,0.2382108422784695,0.10465590383707252
0.2366247126628055,-0.5005381758052183,0.2750150235751805
0.16961907649255736,-0.18537398511591438,0.14158118072985026
-0.5882271888351475,0.6670537754973856,-0.14087594176103413
0.28803487441353276,-0.11310925074485345,0.06429622271480218
-0.24926888733049363,0.5215880057109652,-0.2660200054867372
0.03800515657911437,-0.00033609426916645903,0.1178252953036424
0.16694248754924773,-0.1119932967347967,0.20917130523564512
-0.18343863168753902,0.08016658343199472,0.03821193319484916
0.1961626169439341,0.14239308935127837,-0.04470167875527995
-0.060668611703572746,-0.19633281265499783,-0.5504924442230964
0.09809304473624482,-0.15257089659825598,0.47981201228639975
0.5691811448331785,0.35156135319933424,0.09989346500338186
-0.0923332404654052,-0.060194028147558795,-0.12990024815715698
-0.052008676287774974,-0.1660982829102747,0.11465475883800764
0.08060086905890866,0.26222548994300404,0.08580418673833996
0.12576417362782533,0.014240985532160124,-0.2931499919659958
0.07070515632353372,-0.013222964356886713,-0.5021634343526273
-0.42920252981419565,-0.21553253466581265,0.3629579055295045
-0.48941747584148937,-0.23654315093272948,0.0032391601644423673
-0.03995367944242152,-0.18454051251003697,0.14490576949008385
0.2131561150672065,-0.029429983985220516,-0.058773514375857816
-0.20076141644776266,-0.13302779988574798,-0.3470968082204946
0.17413756607019992,-0.4633785131568509,0.002738852489935652
0.2449913751303347,0.23958361008056228,-0.47411847121350703
0.6308580722337034,0.016441401355815073,0.1381874173284384
0.21563518708283774,-0.26767145631285766,0.07378597988064298
-0.306775759094395,-0.18995678472779765,-0.2794887119660385
0.1284804927042439,0.21503686607349332,0.38722138228890984
0.45545961493703496,0.04088250140171956,-0.20969604221127328
-0.5746856622241974,0.01752160666435728,-0.10074473626948598
-0.287195232509115,0.015085551921710945,-0.1565858503769219
0.11901522023707051,0.1967428151437406,-0.05591603014368585
-0.02237466276277482,0.2028622025644187,-0.04472253018858443
0.186357163839296,-0.054926926199460324,0.14711139006755825
-0.23075823518018165,-0.1742738973561356,-0.1274267995296914
0.026749446305771023,-0.20215325594281067,-0.18052546928689292
-0.08724927579082183,-0.09651231716425382,0.10076997769924159
0.13972786145947672,0.3030544835774199,-0.033891224756342694
-0.2188378982149747,0.530318650503101,-0.08013157112698469
-0.24628416962474917,-0.2128162139055901,-0.17620648462772462
0.2526411494656043,-0.12424388912994158,0.3069902810991167
-0.00015487094477690988,0.10822409825017264,-0.14270740046283825
-0.2199886334326695,0.266690646635937,-0.1522644757240852
-0.0174311128422162,0.15267183490925618,-0.23288905069584548
0.36317299573607187,-0.20595237455090593,0.09619477529071978
0.0792796811725611,0.22329379582357564,-0.018407045772823188
0.3359725780692024,0.10197450524196205,0.09017690927703932
-0.42251168401075717,0.3670100609387805,0.1394451089128866
0.30656899533328147,-0.18165758367905072,-0.3050502301297896
-0.1765463101819155,0.12491826313075141,-0.4196728610182725
-0.28155860018279966,0.4380615655008229,0.3114401703572552
0.017126804468065002,0.22189158989464697,0.018493953358416172
-0.16358701364500972,-0.47605762969001564,-0.14613926568004135
0.24004572517705458,0.028917565458109692,0.38617226480455275
0.16515559836605173,0.14258055418181032,0.10497546894052384
0.1287515980920482,0.02475432876511306,0.30714897846704264
0.1758692402483711,-0.3380859800457301,-0.20068039033013826
0.09136115597183728,-0.09609802828124206,0.4403720290877189
-0.23395306749165076,0.03472347952380691,-0.17251912664030578
-0.3360389668165531,-0.25107025410780304,-0.8302721899664757
-0.2884114547342257,-0.12276736459209314,0.06538495417592818
-0.11354720766495796,0.06284965957057755,-0.2713306940814096
-0.13641228783491027,0.2734260691571026,0.2948620240066042
0.02864639646943624,-0.21026789658969314,0.07526437127936263
-0.07189561403689067,-0.24633558603704006,0.41455195253003196
0.1407489945573634,0.8173257485622403,0.02284415331335987
0.3208674032388835,-0.3569869974659564,-0.42869938971115484
0.29419710200295424,-0.36116185806925527,-0.3550419839430628
-0.07114144966850496,-0.15030232363953974,0.24269034066456877
0.17689638427766102,0.08986188981172817,0.046750703876995404
0.29663768419275216,0.08289409790754124,0.0653674673254124
-0.2664677263576131,-0.4075920637012889,0.2438331309218642
0.27753063991906446,0.4323251698051493,0.48466936885049416
0.09108982242284445,0.05367532345630585,-0.13149568883532084
0.20938521044236802,-0.13148228208976268,-0.18531853593657366
-0.38070828005061647,-0.030047797716055924,0.13119632710855378
-0.0021720699525153435,-0.21729936632198327,0.014177254377909987
0.3128480559647828,-0.4726609688613666,-0.23979285169889938
-0.14776175512445341,0.2701339807536929,0.2394833809399573
-0.10881373369515634,-0.2416584075015402,-0.017966275560547394
-0.1944937102656914,-0.27832830351766646,-0.049982384084168247
-0.016380899672354367,0.18603163781310653,0.3800950234788373
0.11710513305045382,-0.1502412527460099,0.6467709229831546
0.43604578738351407,0.1801144014271684,-0.20074907307545944
0.5734870343591557,0.4262358027198551,-0.11828118663629153
-0.361881595796489,-0.2590149735453817,-0.129021408077144
0.3542625431009535,-0.3736345593912668,-0.20967637413800874
0.06214689868432267,0.07005505781186108,-0.07599658500501634
0.06616904781962853,-0.13684165098498086,0.17461415412040673
-0.03076788691634409,-0.18404276562208424,-0.23641979293552934
-0.22931708178751076,0.06026605873995468,0.6003348113776767
0.2109605945674163,-0.2584160285940972,-0.059568720632952564
-0.38121116329833,0.14619206025706172,0.2900762062736917
-0.4084344576689184,-0.011313340590091628,0.19071549579827016
0.24216920532136485,0.029967897765112012,-0.16369338949218762
-0.3264618570246593,0.1147735566801856,0.22139037564678934
-0.19517222464803718,-0.3129273420775975,0.21235340305682063
0.13207854399773053,0.0035502588663368327,-0.2527233668144477
0.2970042345968482,0.3237449939110382,0.19869162955778202
0.08362825723054818,0.07963117317246719,0.09532316690800297
0.04905400715655198,0.06806532532132692,0.28303243285660074
0.4772781973070096,0.20788774347014377,-0.16545314507149622
0.042978567441349015,-0.015937635508194256,0.15990468865851518
0.10043972945715589,-0.24578416763457106,0.17913660126488135
-0.25848657237305656,0.1480456107121296,0.10102304646918218
-0.23184309350609453,-0.2580090888066928,0.10423175717034122
0.38139289884441163,-0.02195156352560761,0.22577277790105515
0.04968370956012762,-0.047789759637928794,0.049943461427045525
-0.15029968637726795,-0.009992100635326987,0.0738506266038224
-0.2632865349816043,0.09409771290236546,0.11694169445847237
-0.05199632734224843,0.22215534523725727,0.13702686462576769
-0.25924432889420607,-0.1915668670806127,-0.5025965835397475
0.008731507952789316,-0.672396470557169,-0.0407403658488445
0.05194259316734493,0.46232378758056963,0.026958897430926002
0.36146954676184756,0.2965785657832918,0.6252774905363988
0.048663496740721485,-0.46366060875093223,0.06744752353396409
0.024130213372885685,0.48526233943460895,0.21392082331554574
0.18039708515559616,-0.14771878325120505,-0.06613384832806712
-0.10853080744702893,-0.46581256215026173,0.011960553140582694
0.21474292694311203,-0.32019200331738285,-0.3558998324441567
-0.44107017298279205,-0.17027017798782063,-0.30083733133351415
0.08837945753207678,-0.16069610045081803,-0.08136302932065984
0.17718675362498926,0.07764242923424983,0.05419494665063856
-0.4672385721145616,0.05446404135387738,0.2501298392527066
0.06625996033542948,0.34261507431015686,-0.07742575433063087
0.11884555030144085,0.6177626640299871,0.08334202484523465
0.20254090877696093,-0.0011505050443055217,0.06425097680702474
-0.3628180090034487,-0.4771775469883172,0.015104141671854622
0.19054135282869217,0.5444436933576176,0.06217617289749383
0.6650750029774212,-0.4508257244589383,0.38170518676380644
0.047610920610662445,0.14781461431637824,-0.10116356727227921
-0.6894690500086845,0.3975135443385915,-0.17527968620728723
0.3168097413340942,-0.5656150772582481,0.09728597563437512
-0.1946651495346215,-0.16529844771328817,0.055490412605587444
-0.004189857358617594,-0.39539431951350007,0.06197980415707861
-0.0363088954756491,-0.23547998265935025,-0.5877137886690278
-0.14480769656259163,-0.316213219540254,-0.060198378390006725
-0.5128033314085568,-0.15189613648267952,-0.1138298893360705
0.2666616504263211,-0.025658961371509567,0.23962515606251927
0.1814560176130369,0.480429000540404,0.02393239505052972
-0.10442940734808183,0.28124265941313253,-0.339574236549672
-0.1970614256567443,-0.5164170754609088,0.11443346602148588
0.15877743545490203,-0.07931132444409777,0.5463676288810875
0.12431829363648586,0.3461973999510047,-0.6734156993806621
-0.3206729284675309,0.8090448912161267,-0.38526126246810743
-0.3857581983948618,-0.059469052794177454,0.007904477532241789
0.12056444552613355,0.13206042835793302,0.00979355144026501
-0.09580393683184271,-0.2655797858685398,-0.3116690537154651
