Fx,Fy,Fz
-0.11756998157110918,-0.1484055333160039,-0.32548813268749077
-0.129859731304582,0.05497769339436197,0.21759228715717732
-0.07542842820376615,-0.11419311567905552,0.5185650384985772
-0.17174956164829364,-0.28671270808987026,0.42260613802532315
0.28585226555613963,-0.3394496769645066,-0.8333327193714842
0.03414653242638122,-0.21627603308117654,-0.29071444496151155
-0.2150188901383867,-0.3579916281938412,0.19712847482427387
-0.1322683674386781,0.06731014646340366,-0.031122431796936682
-0.06955140954975103,-0.12033497737028188,0.08988532088977887
0.171282729979381,0.22846103573896373,-0.007150724266937549
0.008452536000911415,-0.017762280192082116,-0.032774363789631895
-0.410189964404834,0.2193482208341263,-0.3178477079394967
-0.23365905756092475,0.08894992327344227,-0.10358936376857412
0.17117841080809854,0.19380368251536678,0.1539927577182794
0.027613266476049916,0.5472444507678058,-0.4630969624112765
0.1782147409400845,0.10911968329789476,0.008344107666510042
0.19846280424383733,-0.29614116356006287,0.011130575447450998
0.21726650757386523,0.03288439416085811,-0.29748468485959545
0.1989967932015553,-0.4329848442915885,-0.29410351270134993
0.1280500085258156,0.46379568935166876,0.09658618967538872
-0.25985721946698315,0.011069448780769122,-0.28090694224237567
-0.28464780593516587,-0.09732009470671006,-0.04228177684053458
-0.6835269285823855,-0.4854782910082678,0.17183583772818956
0.41946718725320153,-0.1476780431032257,0.1848339657182591
0.3454192025269395,0.10853961070349595,0.11382067487514201
-0.3927022563400969,-0.1159480448386536,-0.2887481063879096
0.13137909408218065,-0.616523172861606,-0.358392982895755
0.13395986678694674,0.008732130050401986,0.4194440104115082
0.3956508899779073,0.17927948735903243,-0.5350802949812862
-0.003051507553346937,0.43791466511816873,-0.10286489916119108
0.005506071707545331,0.28835047210713555,0.1388571082253055
0.04096697292800276,0.29404404761016484,-0.0028472510137737502
0.16417452411553424,-0.41823209468562633,-0.23309615428231692
-0.48973354147245873,0.33328357826256827,0.03344502713329814
-0.03825892519611192,0.08764526799377925,0.0548615732025036
-0.008574567792073254,-0.3831440511339037,0.3149721656303133
-0.47774960512329767,-0.07465872111760875,-0.09269291530472233
0.03337553040510352,-0.3472047603280795,0.2818169962111422
-0.0580662677143162,-0.593081212144673,-0.6151623595502577
0.1074293549406292,-0.1394440861875872,-0.2931316158941143
-0.05146217112458775,-0.13692306889955397,0.016498901766243648
0.3145818726988591,-0.5283702463596396,0.4961887705355766
0.4913015905784677,0.3924280066170263,0.3183080933157806
-0.11697543534466959,-0.4239875202024089,-0.18376968737471086
0.5054464015109624,-0.05574368558174548,0.015223080270356959
0.10297971516010052,0.2666998988942123,-0.06756465596342556
-0.28411698406442654,-0.3626838271928973,-0.10486119283866444
-0.129680234588287,0.24788842091248478,-0.18326729798069102
-0.6713276269557427,0.0005103436312912493,-0.44180084979872725
0.36955009889849977,0.07334950297757281,-0.14821128367736058
0.5387484207849279,0.4756522538289922,-0.18263605560447338
-0.17577220080019604,-0.0586048491991943,0.6062442435757933
-0.3452564353080542,-0.1119105875415218,0.06660945618028256
0.47076233022729563,-0.018363621617993472,0.09752051874480769
0.11434325949261726,-0.1120982863398516,-0.271758424765282
-0.07697744304592324,0.05355491954383125,0.12874584690570628
-0.6391978974948226,-0.18897256236653295,-0.04426701634998606
-0.2841424568391131,-0.022036786627855912,-0.04037108177871181
0.7324475623833123,-0.2100026172927209,0.2314066637957453
