Fx,Fy,Fz
0.016445414154102146,0.22461840628025076,0.3427657651268988
0.06085471818149992,-0.25969925419722084,0.017146671743964136
0.4395463074389238,0.011225633590511621,0.12134794057728537
-0.04528461979072199,0.011492736039226483,-0.33156853953149007
-0.18964447557179004,0.7461213487732392,0.510175698463626
0.3178670904819258,-0.02654692878967094,0.4533577675359027
0.19336200834913891,0.424804422985983,-0.1437720198737939
-0.08551890761286617,-0.12757142456562645,0.14572665071592927
-0.16944861819793883,-0.009930596025536233,0.04249816277186014
-0.2841626852056727,-0.023288274828725145,0.13449785543609
-0.03920529796797068,0.03020167512910917,-0.3173029440395161
0.08526960363377116,0.20133478513128314,0.016480383142089803
-0.009209666513256234,0.16505155748611025,-0.060148579943658256
-0.3045931725729596,-0.08917866960010236,0.17173562839095538
0.07124020875048816,-0.3813701885824398,0.36326699345783225
-0.05532798253452347,0.3763067284025853,-0.060328919214761
-0.2350578065116217,0.349369622761984,0.02683896308985808
0.17032920484068742,0.11483129529309115,0.35341256031259655
-0.08496972799525256,0.5780827670452152,0.11194082290414657
-0.20906527374431405,-0.49444218530659556,-0.09576694880528464
-0.1492876480504553,-0.20300831541387937,-0.0865260338067989
-0.1573708933072488,0.12724134968229864,0.26284999136804066
0.49727799115452637,0.2658320813955243,-0.2676876794970666
-0.4648897405330522,0.07506844751250019,-0.46723470867403455
-0.07014877208745354,-0.05864078406661371,-0.14080511344446686
0.0435317730994643,-0.04150893638508323,0.036095159073857276
-0.04395655892447511,0.36125566456139996,0.15526821504138427
-0.26188488582903796,-0.056314250081139036,-0.19328556771739933
-0.4238452270389749,-0.10254721378688561,0.2704478196528174
0.31069409392671776,-0.4290434947066037,0.10769749653974449
-0.40198512057398356,-0.2872981574661021,-0.0701743564470807
0.18742769233376486,0.017458763694994904,-0.2697114864200426
-0.17957348089939074,-0.04947802883985955,-0.0011055667723120024
0.43511909243600444,-0.16207282321725114,-0.2838868988160407
-0.13326848321345625,0.01453418817031833,0.11638008734988023
-0.3639522930605071,0.24850009896423705,-0.07160432052751865
