Fx,Fy,Fz
0.0801800500428858,0.0835429999073603,0.3820276842074544
-0.011621053017894272,-0.1880901997664314,0.07588719625454173
0.46563954024475734,-0.011521365067932748,-0.1054195578365894
0.07912304722415134,-0.0031095194432460777,-0.39708695332327504
-0.17322533994491482,0.4721216831599699,0.522511954585652
0.12304049493123546,-0.03875441727228837,0.3493255069054152
0.10936979567100003,0.3800453751301243,0.03720943059609528
0.043783246374629756,-0.23384551403334372,0.26087688696607897
-0.053210978237190974,0.032633230532845274,-0.1740376877689866
-0.36304178144496385,0.017977858330568603,-0.10131541031072967
0.00615797561694707,-0.04432098749329039,-0.20064911480848077
0.26435980203870746,0.1807088081292448,-0.08062831770961937
0.008602818076194257,0.2495531571341851,-0.07448031820387324
-0.2824494630880673,-0.12795372532232707,0.3054067031737083
-0.06274664770699713,-0.472072874664577,0.5139211143439837
-0.15741172842420217,0.2644252076923807,-0.13807769877208628
-0.2671937617765923,0.39409118293153245,-0.082813225468185
0.11957582621100146,0.23387137480001988,0.40155677138155466
0.032037049324985946,0.529997991701406,0.05825989625716342
-0.3609495100312152,-0.5873197746878771,-0.046680258184448674
-0.06604653203801619,-0.1595728546186133,-0.029076689141519094
-0.038048871060842655,0.16733654661148314,0.2431464381842095
0.5280580293402772,0.36111701386369555,-0.16316841069663965
-0.3595211316303531,-0.0302440922157156,-0.4091725841051126
-0.14482265444670508,-0.2264817974517833,-0.14071580833787545
0.12324956335917053,0.031911898477790815,0.04628423709215388
-0.18124529602909992,0.4500244758617504,0.13332734357062537
-0.257584754552865,-0.15832520407739467,-0.2920207978539891
-0.5409431979729228,-0.16616264195245406,0.1635640298600852
0.18755311324049304,-0.4513266803817998,0.21158902099894358
-0.23665997701944955,-0.1970872912586072,-0.09002741020835175
0.1477469742498059,-0.06685579088429257,-0.21094652479170375
-0.16226679083783696,-0.017181532060003703,0.1581887175478776
0.39177402977900805,-0.3202225306915075,-0.17908598184631214
-0.08799543068790837,0.1360335231565643,0.13794914491934737
-0.17938275759114924,0.3484262451604856,-0.13030996906310816
0.5126946266723442,-0.05287696932530404,-0.24943518171495804
-0.01718590166912621,0.11533459736296355,-0.23002464419697247
0.34340101886686525,0.2968093218381825,0.6404076163913537
-0.20316004881118255,-0.008359603437112848,0.2975288552032823
0.09561238057652441,-0.19653083306041413,0.005960847443564887
0.1613389719429266,0.4850067995996881,-0.7943481223227501
-0.45138420061430995,-0.26332888385467956,-0.39993899520254594
0.01213011101232695,0.5249984240974219,0.25584832891618464
-0.26575208130019184,-0.11951696125152712,-0.27593157278862235
-0.3313279772389349,-0.3183594754669515,-0.02286337051977776
0.07010665698411227,0.08084251409469434,-0.030794587428445024
0.41634325997430693,-0.04496729393677015,0.14863574749372763
0.7644266858314751,0.2726280806714266,0.01146115224586838
0.0132793815261888,-0.24836499019010363,0.09706755219463675
-0.20925602202546764,-0.4833688099383299,0.2677882082091678
-0.15080005301185437,-0.03509587694112643,-0.44711460288499355
0.07819148978157714,-0.05962965258261743,0.08893999615121034
-0.4372016380833356,-0.3938745051460612,0.22250031484983163
0.01685549080989876,0.15174386614590182,0.2925568998200895
0.08522222826203202,-0.07286685820717569,-0.10963067853714327
0.8771272583260885,0.25177637560641686,0.13958971677837548
0.15882243835204962,0.2746154254253788,-0.25256621530691237
-0.5872323543245266,0.1510062630178018,-0.38659611115769155
0.04293079973342034,-0.2927296230524568,-0.6249475951786396
-0.07105611910625044,-0.20564685399570343,-0.27662835078397013
-0.19893627037710293,0.21558245709513424,-0.03537987197402124
