Fx,Fy,Fz
0.5888824064546302,-0.13060746968627482,0.2493826628319538
-0.17821674050975383,0.1402397685020797,0.30774618869235315
0.1969016634912291,0.12243240962656532,-0.6239293053272685
0.2249871741375314,0.07180529738163349,-0.13346716419534074
-0.09150275006885245,-0.43721949246544173,0.10175839456743535
-0.017750621866039054,-0.11915964638983943,-0.2785152719082082
-0.2603973374047997,-0.21972475540916092,0.5773821424122315
-0.1518508801436222,-0.2456488983320811,0.250247078825214
0.2150662256063929,0.22852329654975728,-0.8881448972174523
-0.055072901336990325,0.2881329696521935,-0.5601105657397553
-0.2896598868315653,-0.5978168647531753,0.5561187124579589
0.29223246816213694,-0.16137505513432437,0.19131629695908534
-0.04731623608866726,0.32920771087738765,0.14577387592886637
-0.16534787294959308,-0.11686373312520881,0.2967399436229534
0.12151349661066782,-0.31668578475575904,0.4417435416280817
-0.04991191183617906,-0.11508700364720306,0.25018219208724135
0.6404685963081224,0.3016633530298472,-0.4811600737165424
-0.037473168250979454,0.29986513844315704,0.006354963315024341
-0.10387598572677101,-0.44952102688969636,-0.18200090728876311
0.14070411699044177,-0.05912978009075936,0.057295143060062996
0.6894165914139635,0.10255357962763492,0.0221094866055916
0.07277085125054679,-0.13749073991798624,-0.2717633388375698
-0.5424572408970061,0.10235623541628855,-0.005389448013894173
0.14481282715963192,-0.6016643931356559,0.042937498274008425
0.02997942149899343,-0.1700695837047373,-0.14506352030274197
-0.09917012260048613,-0.2787100337772554,-0.22771787827434076
-0.2102304765308959,-0.21261752605105663,-0.16147627948159896
0.18682980062137228,0.2203963597576728,0.027275132511139655
-0.18845046365914084,-0.5920616212016283,0.03311463747606144
-0.20374998361728253,-0.1255450020532818,0.20965174916622317
0.36827803156977945,-0.568833466626837,0.06571422575316618
0.1032003908060713,-0.0536153828310349,-0.023185534549360797
-0.001975297211976184,0.38253326566665546,0.06015685222404568
-0.28918924394151985,0.4015699524317847,0.14802690668425655
0.050207445365247634,0.04312927566623986,-0.5200605825334069
0.1521408634837022,0.24662094541222943,0.13670310392125837
-0.10549680945982519,-0.0964482851929653,0.1347479432623354
-0.2416582939433376,0.19158124188255937,0.06234653643612354
-0.33843985796360443,-0.19186777641572356,-0.15282745358501815
0.2322946568992814,-0.17962957478963368,0.09377485818204034
0.16875774447557876,-0.20857439646987297,-0.25268637461322285
0.36376095969748506,0.516160667390141,0.25991298132616714
0.1906593536647374,0.21533380008530825,0.1410522241223295
-0.020354503436349366,-0.20856911946186818,0.2145116598172166
0.22936143187238206,-0.032035591696123175,0.4483846231649676
0.18869108027461876,0.18480812001900054,-0.23765485291963395
-0.13758261301939662,0.14151316644495227,0.0008090399525851575
-0.47185947404516265,0.03498307359217677,-0.08234669903707814
-0.38816769716479543,0.022622317861175533,-0.1890343589627485
0.07445764958090247,0.15628575873563394,0.12139762801971317
-0.2937897101236964,0.48474583707759156,-0.12420416010018243
0.051953278893862455,-0.006825680503280909,-0.2612860255299333
-0.6486534227220428,-0.2236403691417493,-0.3323107412725947
0.30394399373312636,-0.016844816648637073,-0.550665472584834
0.7041403894988648,-0.012817685076449679,-0.20642074902896673
-0.018021830220618488,-0.29098995665632726,-0.0426323690309274
-0.5099357294937025,-0.2508624317007119,-0.0835900333250539
-0.10791936664997935,0.1576016103818576,0.26449145912077127
0.40929859133257673,-0.6273086703623019,0.20018631550110405
-0.05066854815341794,0.2800924603168493,0.15080697573596652
