Fx,Fy,Fz
0.21833593653984024,0.30079203010525146,0.05389607112288627
-0.011635143931984594,-0.10252912772943662,-0.25971161867316256
-0.2517646533777947,-0.5618906315190868,0.356415719100922
0.09657674416417615,-0.3406333531601757,0.3823874950152721
-0.06785197179739381,0.6808855245185543,-0.7561842222597859
0.6314045967194457,0.0034349129748996463,-0.4030912919202541
-0.2738110502609919,-0.07191048507621067,-0.29052722165446826
-0.08036808157149133,0.554960615101463,-0.05515666989378292
-0.1365231878077716,0.30305723323335004,0.6629700459394342
0.0841187906100929,-0.1583747387634114,0.7955414213299402
0.19605046663008877,0.13508628616440632,-0.3882880626004551
-0.7357838706662778,-0.1911485475739284,-0.43633654357070734
-0.013380932004913249,0.030203187170237157,-0.0374677436306577
-0.16289628945471984,0.3445049195253906,-0.4834732379633493
0.3509757346047228,0.002851406643475471,-0.4456488902421443
0.4089137348073563,0.27071774029788304,0.02359920276638553
-0.27979005268317425,-0.14326001804573818,0.509699769379205
0.12044992291769,0.2248287278344284,-0.02233635244342689
-0.25512975442605484,0.21107538660170222,0.18632299222288384
0.07407609351477347,0.37734946990284596,-0.04673304701732029
-0.2751080104409281,-0.27505712611299565,-0.27800019975878343
-0.49780512311767305,-0.23115524546861757,-0.25632624056728215
-0.49054117643663486,-0.44498535293512326,-0.020598725262434878
-0.19184481571028664,0.34102117830113604,0.025689020191738743
0.0995044638580433,0.23350099165232424,0.007386692519989292
0.026464522115839863,-0.11956465156331482,-0.220971599854514
0.3429313939600019,-0.5528470296343919,0.23770017156817022
-0.005557644776814634,0.4342124232800644,0.3075822083123822
0.6513155307764676,0.3694379940289273,-0.038065141000839284
0.5057670378244022,0.3104749370351229,-0.45314310014323794
0.3998616665445293,0.1266846744008227,0.4111782464611013
-0.5221052605392611,-0.039686118199685906,0.24276728199034056
-0.06050066826037474,-0.47683758547068633,-0.6770683944999377
-0.3335974924272116,0.64643057548143,-0.41987041820297827
-0.1080922208227438,0.29844357609934674,0.5586652398251906
-0.10611794740902673,0.02254029100356152,-0.031984290089162114
0.1922427930466218,0.40552883909298093,0.6378099473687818
-0.05639275901883179,-0.25321377329535005,-0.03123477483789701
0.25444407729004254,-0.310110088409444,-0.7335110556665306
-0.0423067390645149,-0.22438937596682404,-0.40763658648972306
-0.5990943964758053,-0.17718141997353193,-0.17889746283850688
0.4229066611169387,-0.07011873321118395,-0.39499510774931085
0.05421380087498059,0.37101050286182446,-0.03966964936331375
0.23063335885003683,-0.1588988593047443,0.03765279570715312
0.1190667222374246,0.06013474062010216,0.44128364664956693
0.06854951645171704,0.14586735172550863,0.256764498382485
0.2379393016943986,-0.30979702692968897,-0.04410993017817712
-0.11654615511426752,0.06372813754699569,0.32942221431447327
-0.024937548496903994,-0.06544263815477758,0.0042441224356105384
0.1447029182943431,-0.3222996812502133,-0.0006801095294837545
-0.09095575684628171,0.13610431189407646,-0.38357336948555854
-0.040268495053490894,-0.1372340369953857,-0.08090613219880373
0.35965885679631315,0.0411250485133141,-0.20645163908386524
0.2295599552861685,0.020681983452570437,-0.4752490970132717
-0.15900741203050048,0.05632944559353519,0.07175848580274496
0.010608144149039711,0.3252703064232559,0.1524469732547397
0.1946002839066804,0.1603526095377841,0.2124126136311262
-0.169201735636243,-0.27233635403722384,0.2118124800441479
-0.2182530946879864,0.2502983246945098,-0.03529006627422944
0.5092990143642226,-0.4772827003877352,-0.3057893629192472
