Fx,Fy,Fz
-0.37018267035199603,0.02029841268970705,-0.320771344014733
0.17916366576432233,0.15847410858705796,-0.19466058113727555
0.02298863504379611,-0.1723933641040084,-0.04747049737118179
-0.1963024388742776,-0.041229839371558226,-0.05811868701533412
0.12904943944016034,0.030935113522276517,0.16441648677229526
-0.1469828896313075,0.09929439905241545,0.41924556563124205
0.3705345576755333,0.2709736246930772,-0.5062554715807336
-0.02240403321926039,0.17267541826145694,0.00258217779705776
0.09028586282962393,-0.2031253732579551,0.7590116904240086
0.12227033172062454,-0.05300955825863855,0.22523856823693583
0.0001887555009191715,0.46643193586628645,-0.031113414632532872
0.11144334423264238,0.09880060104648265,-0.012699908715539419
-0.0945162031604928,-0.3111950188351063,0.068454388026798
0.10129603725216095,-0.18837660678104803,-0.283124250604918
-0.0011092305093777669,0.48537503131343623,-0.05876530646401048
0.1489226110566157,0.2948133894264431,-0.07793321561372994
-0.8123712505093633,-0.2682695022497692,0.34234978113647363
-0.1509981788455512,-0.07227095933506784,0.04305068578205598
0.21281865076872147,0.12420539177785675,0.1727962694110973
-0.057899011110084254,0.07539193460234804,-0.24550529207605407
-0.40830358742028544,-0.10569692750964342,0.01769630068212735
0.3603171969300377,0.19966230953666964,0.3988268576767869
0.35831243264886714,0.15186911786658505,-0.041224641266787904
0.056889749341857795,0.32137570527173775,0.0711058683097097
-0.007181490687167117,-0.05505074740350585,0.016614459231592903
-0.15567688136479832,0.2894335157405771,0.27938597881293675
0.30511223744249416,0.45531439844875393,0.2429706121536265
-0.32545221112627637,-0.20983570558454034,-0.21741634541595967
-0.11702620868949458,0.298639450552696,0.11310073915867107
0.20370183830040395,-0.10228221242350276,0.042045826072584704
0.15490880491294132,0.11720460546480616,-0.24980326581184895
-0.3753671785242054,-0.20782520939109145,-0.07760749328991601
0.2924753596923579,-0.2304095767584951,-0.20029655248871941
0.2420778632562228,-0.5524914082601067,-0.08468499767890024
-0.20113986357215285,0.18447269384684475,-0.08037325701782934
0.24344123412776997,-0.05255311828262147,-0.17385886896226505
0.17560931654674308,-0.09592378340262467,0.00605842933128082
0.005220635491349498,0.09881416071829989,-0.07919976216981674
0.2830720001455324,0.22912814519735122,0.29603694962790233
-0.4516144442998157,0.03872848882709518,0.03356814426175961
-0.11347301056437599,0.1475959322898699,0.37441682892282463
-0.17540999169994545,-0.10575750094680662,-0.23979351944465482
-0.08924522741595813,-0.40727610865834835,-0.12577931330770104
0.038368196899083634,0.3804848314948891,-0.11942989289800499
-0.22028972263080904,0.19709151359791746,-0.5167040322491226
-0.23378568471301345,-0.22323152790554027,0.4270579491269974
0.11926743573545816,-0.18319570240551136,-0.0196083412206985
0.5470401440481858,-0.23885163823496636,0.04205496220691113
0.5737893925625515,-0.25378204754132383,0.1974588572467072
-0.4123485533376439,0.06413216661216346,-0.1825569951154703
0.28906329775509526,-0.09718001124520156,0.16605124241892946
-0.14121435669034663,0.3601138490350398,-0.09822362355397286
0.5168139537603503,0.05321356718086675,0.23476878812686575
0.05142220137901751,0.10607283613862649,0.2246054427662092
-0.541307093621606,-0.11793782373121488,-0.10331717290170747
-0.09715638486669073,0.28976940986905936,-0.07707872785156887
0.5571502411688909,0.04945896261364818,-0.12235196815132449
0.0027810123057652875,0.007583898903799071,-0.18488814640135445
-0.21541248920882855,-0.008445901151390373,0.12101578293978504
0.12188434608014323,-0.11335855597439154,-0.047275962579280316
0.30638623404414955,-0.21595920801862617,-0.4970314312144211
-0.011714889439318905,-0.06899410350362228,0.09068952185489115
-0.38868646239117716,-0.015183792753629277,0.3734090275597495
-0.10628617796266288,-0.4442997123065222,0.34229259476170765
0.04727835787177997,0.2292421434044539,-0.2973563796583594
0.4221168355441024,-0.05067583188497372,0.22867552508333588
0.002520403917137784,-0.09373088608952503,0.03569916671206211
0.2744520396362975,-0.4850457051648353,-0.1343724648544836
0.06722167713086188,0.054468909055016466,0.1032988493154504
0.02377252507927729,0.13768032918511294,-0.022212741322839097
0.3119840608643555,-0.4926373889400239,0.2197917668324811
-0.1303857680849924,-0.061501606007604695,0.4023547134559714
-0.540211372115311,0.2635704200923394,-0.10677451143778348
-0.2634817952023249,-0.2902801725030415,0.10970727654947252
-0.048255069345723815,0.26057515543530824,0.31909099428163445
-0.10009633599034459,-0.3059305040068516,0.2950624629694446
0.003457544337256252,-0.538819078332399,0.07415504674801432
-0.022426216439189812,0.6849203762237098,-0.09377797148731272
0.3446255308706208,0.014274422839887252,0.07724391154691615
-0.1341008196626088,-0.24688084528712226,0.12560763025363497
0.06412835358820657,-0.06236893210557175,0.02261457125238861
0.36692707532628804,0.03640095185067928,-0.13346293693501682
