Fx,Fy,Fz
-0.10257130928807777,0.35504016098604896,0.021680266217485457
0.18877960400810012,-0.10410920471085265,-0.19577744267985178
-0.17363958549106792,-0.10470944458042326,0.6460032233973041
-0.3381870421841494,-0.13431246189981277,0.3004827027316006
-0.05261633906915223,0.6892023580360368,0.10420534730691021
0.38512228319955644,0.07205135019376356,0.19760869643699677
0.2282137005111177,0.05538071858557518,-0.4967725313199755
-0.45818630219372897,0.4336525112751377,-0.20240114637806011
-0.2947036143600094,0.09845122459769683,0.537469875062156
0.3906179232620114,-0.06914161692130859,0.6236997553865686
-0.2625028295313605,0.37078927596490885,-0.2328681980727859
-0.11295049233733986,0.015920854764200642,0.4151662880403084
0.052344003504263575,-0.2655249563555501,-0.04049763742283463
-0.19574304326010167,0.34885174198517344,-0.3325134648557921
0.36224574309112223,0.5567300121639663,-0.5700208976138443
0.09769001759570203,0.08691519891314585,0.2575439497797703
0.11182074856224221,-0.27096645849343615,0.46532601086684894
-0.16270418234612813,-0.2338992401954726,-0.26704261965795306
-0.45455770957905295,0.010236410473375286,0.3439133361959221
0.3988154186787717,0.38145854311224836,-0.13013040172558238
-0.20708089309044864,0.0761389948495315,-0.495672724691525
-0.4109822323838756,-0.10171891351004797,-0.1783509578438834
-0.3383903881140918,-0.3479690588734525,-0.28429908239246954
-0.032018995833618946,0.24047208554819915,-0.09888893188677267
-0.027717560438921224,0.3589474656245312,-0.15372934071692723
-0.13639996220387274,0.08662257566248091,-0.3498739829842584
0.23356710930149668,-0.27410291976797296,-0.07851396180130783
-0.12865564029834908,0.2260081644369793,0.33341431321603193
0.4763153572221106,0.05559835339533527,0.40981408884400355
-0.06579102422934667,0.10918976595869442,-0.5043441714154103
-0.2661908887792631,-0.09187845641663658,-0.010433017037399793
-0.019836939569027878,-0.11095846409549441,-0.10549651508196027
-0.059114986271572856,-0.03050802662433435,-0.38087021036385865
-0.0011257065996203904,0.39614180681351996,-0.2732195004366424
-0.08510726168795268,-0.2529629005601108,-0.1944899386628097
-0.19981688080155982,-0.3242050532935584,-0.05359418472546503
0.36977498333429343,0.5855752440599941,0.17427613612005935
0.10101677352419193,-0.11090415315950933,-0.2093828828151499
-0.5811323543136868,-0.4405565204327093,-0.5727509097446903
-0.13649543352336663,0.20751312394284396,-0.2977636761274485
-0.3360693837294439,0.1735155929900053,0.09473794443497766
0.10347766725188673,0.11705366061868067,0.29727321577730864
0.496026949609056,0.2795392692566557,-0.08317905107696373
-0.07493897586416239,-0.6397867975752937,-0.027147517180720906
-0.25453447985297256,0.04192261547134487,0.09476148876749568
0.0528002076690481,0.07430003704764422,0.24708786883498704
0.405322756654325,0.0025904988661453955,0.12553523881611306
-0.7654427168284231,0.09735047470463414,0.2163543857237563
0.11373482783569308,0.11931834812404023,0.2505387433851396
-0.14825360146324534,-0.01037872163603101,-0.029507186718911584
0.050934591012833465,-0.22949188969631884,-0.24450127227572857
0.2033996927098688,-0.17511047810287603,-0.26624952113059736
-0.22806382887579643,-0.28020045710916236,0.03787582988077042
0.0201812101758752,0.1597485691460528,-0.3946158470705231
0.08368009460201484,0.1651935442528807,0.025982990085806207
-0.07025593989641603,0.02470574536796373,-0.32298186966886683
-0.37713198383792096,-0.10524659343445547,-0.11375784428769073
0.13567391056437228,-0.1780736585230792,0.06269996360560585
-0.08508658831497448,0.634885944815599,0.023291219458826902
-0.08047582033173417,0.21043133731692792,0.20561076677529624
0.45351480299426555,-0.1999349099392713,0.032668161789284195
0.27298280436969125,-0.45151653359595545,-0.14016457374253088
0.6476954539147296,0.12930518421945095,0.0057715811146137955
0.47433262688526867,-0.2317013591479676,0.0761438142216085
-0.508693519317357,0.029874320064397383,-0.10130603350889149
0.14881347832493294,-0.5060678181220912,-0.20381744366243798
-0.08918948701116793,-0.2457434485294649,0.02234235326617865
-0.10399909210691487,-0.07501113673751739,0.01716011265308803
0.17125216847345098,0.0001677680684430971,-0.11463930082625914
0.2352445953379681,0.00747541540087855,0.038059458546263136
0.7589389102411704,-0.604800782112779,-0.25649707774078245
-0.06943581161364912,0.382436195126647,0.1987779124886351
0.020135179153830295,-0.07631485180654306,-0.3216457480069122
-0.21662379783253063,-0.5262794264305599,0.15090834921727206
-0.21467594734005627,0.005853431825228135,0.5671833279399947
-0.13712236452880844,-0.04948280669662491,0.1533239531738746
-0.31927184250267326,0.08409892235862058,-0.44965030788948834
-0.14700297294093953,-0.04081094670548517,0.6325727705488381
-0.11878763283422368,-0.3921083264272232,0.018419521500741724
0.42670512948916595,0.0577190130224909,0.43092464667960506
-0.6250522051499634,-0.15903863730736817,0.4112328571355841
-0.17667962099961868,-0.19080699283971544,-0.5649260213491023
0.1260089779406103,0.03362467601088544,-0.08555820878241562
0.21115720406101035,-0.1875747318562954,0.5468252032253295
0.004364255411936547,-0.2623975924867686,0.14677404474539468
-0.20143476195817014,0.26431129608379084,-0.15085733232848192
-0.07901535999837583,-0.23435791794629707,0.2005148550876305
0.2062928684741078,0.20957830524374413,0.025034784421931314
-0.012487776640587428,-0.21966018020309297,0.04446214885586231
0.019485727402578524,-0.05689877463013795,0.2834990319070933
-0.25820604357765464,-0.032680214025523235,0.11685075236608554
-0.2044991201019165,0.506980806098151,0.04716220085346339
0.3108760889932078,-0.08061211682828782,0.08109173180518232
0.05876082699353388,-0.4526379961871527,0.35418433088554485
0.019424590965919364,-0.18380645300511306,-0.30731483297421164
0.2887632551292637,0.6176720330818817,-0.1854957854868821
0.13958805557971066,-0.3118399510712137,-0.04168445188944831
0.2711237425646446,-0.22896236243176935,-0.00017604798057834037
-0.4654517564548627,-0.46264699831193423,0.025533614467198974
0.561526382437844,-0.17721572869530758,-0.0822049914643094
0.03336336759296908,0.5392679487923548,0.1121360760334518
0.216182408042015,-0.30353102622137956,-0.5314185286104832
-0.06933804084240129,-0.18808297894718026,0.1135932688275666
-0.06935205624508936,-0.0822923765745264,-0.09772241546596513
0.7022233946713965,-0.0685592903394314,-0.07565804430256247
0.10410019042125149,0.33456212744258507,-0.13598141803791575
0.008510004387636244,0.061815897858185635,0.6711082865407704
-0.33213447548286934,-0.33854333433446837,0.08655030315430792
-0.3091652968684716,0.45766914039915313,-0.1933702661777398
0.11495292230787359,0.12155623242062967,0.27263293991914267
-0.19532064476065844,0.2983352700933718,0.16317306686320432
-0.27188760759772884,-0.3394304134652549,-0.14480617499669848
-0.27248439328540636,-0.20768876184241336,-0.26004393752204114
