Fx,Fy,Fz
0.17488911764237425,-0.4784933751009365,0.20499051879636
-0.029525300388514943,0.4323867216355957,0.41022817884595747
-0.5412878823522161,-0.16194567985638225,-0.2478444009000112
-0.1210887462211215,0.23255849728784928,-0.26690444954770964
0.46831850373148587,-0.29177886300978745,0.41461268421045583
-0.33455864290916365,0.011648091121495263,-0.10484815774892076
0.271085935099401,0.2067814281298248,0.5648432368655117
-0.03816645736452692,0.08389019844755922,0.2582825644284358
0.38117865031512443,-0.18204216745164328,-0.9960273037986442
-0.0009511268019753559,-0.2188155786259632,-0.8180282614764154
-0.36977215732090674,-0.651076159379303,0.22685337489902532
0.04586843833198799,0.09093483044472296,0.18779675886899425
0.5103735422679903,0.054410198911849394,0.10123539673774071
-0.1154122988864704,-0.4987282470749153,0.16858943900035003
0.10674131544974194,-0.13133028986570916,0.6284965676610529
-0.024798256436986077,0.11446442820335756,-0.03308642353238851
0.4185555654608976,0.07107673984333372,-0.5768293081232133
-0.1409827281993973,0.07033804983969935,0.08569732510716548
-0.5025053085784991,-0.5958725384253046,-0.09078374486067595
0.4352528063946681,-0.06381624306153272,0.12715815389945692
0.35177310355181785,-0.10964869701032211,0.33647910328253144
0.1362056892024704,0.39312695506417084,-0.09939845551539828
-0.049032812828161895,-0.10287726210987029,-0.12821204198947384
-0.0318788371650593,-0.12011086946829128,0.028701858327584512
0.002482248583223237,0.11860739037899154,0.07894334199770466
-0.12695557467508062,-0.07218843981081616,0.21134403635970164
-0.19347941565883825,-0.046388842455005554,-0.41347846837974067
-0.4304956974739638,0.07381115317384687,-0.17365908221652931
0.15940250931935646,0.01162345787748393,-0.17036278394127416
-0.06626265752734482,-0.23196721500315975,0.3970120813993447
0.07111916401138994,-0.01655883842684402,-0.025881273220331746
0.07185697888063218,-0.07503924346521731,0.10626563073810763
0.5672311316249882,-0.11461848478502291,1.01705476079495
-0.07541708352898797,-0.1229616727754291,0.04069234976513246
-0.2507182083174716,0.021185680740083604,-0.4032560860561547
-0.03122418277061485,0.0934835591120212,-0.25247743737005285
-0.14481441278454948,-0.11670893493446101,-0.5544818157934034
-0.18970291946189763,0.07802259668944943,-0.097191242697759
-0.23103829460936337,-0.141000059796047,0.2182862586793254
0.19953804298590042,0.12473435056152021,0.4408357420207898
-0.06780608087337343,0.013923518678270675,-0.29731929472653246
0.18346629104642465,0.08224751617401252,0.25394333962261767
0.06870785426386025,-0.06725211475759431,0.05672475120731682
0.038150503042333875,0.26828517869418517,0.0050333486997257105
-0.10979412416573203,0.15120345342507424,-0.004203138827442339
-0.2989006241382091,0.39969323319255784,-0.2210434383416478
0.22932877418612624,-0.13996301296350727,0.1109135583655282
0.05601733738125631,0.3116344124565231,0.1460675171398552
0.16193151940878517,-0.17456793359365466,0.03328095653928446
-0.1928323964172426,0.0565507847482924,0.10309040698594336
0.12425966512875028,0.329969988408498,-0.05995850223285947
0.13019686254712287,-0.1181841745868471,-0.09226511183027836
-0.5412791624393395,-0.591856033009772,0.25142897683259996
0.1068534723997041,0.06444396691930016,0.20223668858035312
0.17010908076361878,-0.13205716950005453,0.06792793527365021
0.3651822558242338,-0.4389817513668977,-0.014800267716395839
0.07288010191740459,0.12817513108081438,0.12824312971668217
0.06479516915109015,-0.17305671905252087,-0.10242643318833199
0.4542598085952577,-0.4961568840323716,0.046241340181551266
-0.331048048532039,0.7386234517149456,0.03952269900126216
-0.6684834842568852,-0.19485522562180563,0.13010999584972976
0.014070878123874536,0.5184633397541403,-0.08927859266255807
0.1862445792379859,-0.3188269192635643,-0.527281711828132
-0.22612891817449254,-0.04264384189550326,0.16190687916661348
-0.2568923052356045,-0.45680779988882636,0.005256512735451343
0.5316887221823082,0.22500354115719,-0.6344893262835081
-0.5097746308997387,-0.23682359200513017,-0.05371480702519317
0.1071285257192213,0.6644497156227837,-0.0739802202811706
0.12349880112741388,0.298626082405155,-0.07569781674280152
0.0330991859373892,0.23114919493728464,-0.0004530492265047741
0.2716408808845722,0.27203121659911683,0.2063951500942753
-0.16596054579676758,-0.40770925172549627,-0.11780693824725257
0.17940093966723772,-0.4827887130761837,0.028955768438527416
0.17693106462815997,0.24338743698354023,-0.022229336511366632
-0.12967740563445648,0.3114953976535023,-0.15929195001801705
-0.017708317446690772,0.15958256209144608,-0.24186306937587176
-0.23748357700743372,-0.013925259718204777,-0.43729601485039055
-0.031123693109668126,-0.39934183660925415,-0.4026414866509588
0.05465234519682549,0.12027535239733143,0.038549088435235794
-0.003708105932351984,-0.16028523502175074,0.13617503075552956
0.1518224769581264,0.17853532270384434,-0.23499742550997538
-0.23414807268677157,-0.22008497767333043,0.0793467367460075
0.08333879496753874,0.049445027870052796,0.4678263414017138
-0.039291000989928715,0.07778670373361629,-0.42484611690701984
-0.34202549313586067,0.5036260500754671,0.09772656094043161
-0.17999689681328118,-0.1101622645267876,-0.23920737662000272
0.47172585196249794,0.2897245001530996,-0.44734974181284454
0.7936924570702034,-0.37430696763050136,-0.1370544505370939
-0.020685457135219652,0.3857299369056274,0.4262168214526824
0.16986144386455185,-0.3533093005463096,-0.029734877623181055
0.0026697952600312717,-0.3614117640486283,-0.041201541002602336
-0.2563436867457291,0.3627802696382588,0.0004515884267924302
-0.3157465043923834,-0.18537799337274374,-0.24135595358413578
-0.7374129120974782,0.4009777681719356,-0.10475696297442803
0.0379743500965958,-0.2089447979919947,0.1555990701690708
-0.48726021266689123,-0.3241038163232373,0.1518436050916651
0.37947109377543475,-0.00034595430298222144,0.2346031765167494
0.20734376553731468,-0.5416154049425053,-0.05052724011135258
0.15138451482204643,0.10953800813805586,-0.36140174408138354
0.37668229687187393,0.458473500937405,0.0012451345471674884
-0.18259051801868656,-0.08055724315241071,-0.09269613141135168
0.4040086126531872,0.18024536834819743,0.08702859605071327
0.014898826062038802,0.25639241843778354,0.3417812008906559
-0.059550628784761965,-0.136068025403835,-0.016711058898018587
0.3290913573484361,-0.34845991256518205,-0.12722055496365672
-0.3460435653161263,0.189187483791887,0.2807121308956375
0.45631822436866437,-0.4113190875326304,-0.5670244176382432
-0.2909075971938845,0.20039982523083483,-0.26419017724295074
-0.15074275429984663,-0.36079034475106575,-0.18338968477624565
0.04174351816748201,0.025037638796805255,-0.04687377068422544
-0.3669574092588081,0.08981624961755083,0.3618215470244865
0.2915504808533033,-0.1350107210492597,0.05953419943812512
-0.030299271401741237,0.2710231194866266,-0.33027254111009496
0.2794540480889526,-0.24245205951201157,-0.28595051753217565
0.5618161598090652,-0.07390753751859203,0.05302450777589875
0.29663704636072286,-0.1992120967035998,0.29599358855215985
0.11001139353730992,-0.09312630946341757,-0.1408854468293847
-0.42893957786433323,-0.013714364421799883,-0.41182191274959695
-0.4037959017126727,-0.4456148416714334,0.08299825682171656
-0.34688226880223505,-0.1760452234490702,0.28019130328786074
-0.8422969157287474,0.42944248477360303,-0.08938253473527386
-0.2214041405722096,0.20265064378218153,0.005472275377980312
0.01981474874357241,0.05552871801388186,0.12795403123824542
-0.13712139351273453,0.07271894702374813,0.5334335381458886
0.25841624123239243,-0.3335979906778716,-0.3748593794373582
0.16972176390618451,-0.020287091093755052,-0.6692660018396183
0.705783844530183,0.058183257112976214,-0.02373795281323135
-0.08214619121273375,0.14384524920802227,-0.07682676602070347
-0.13313706802161474,-0.36576461554325257,0.22755199984353658
0.13015866840680787,0.02956260767765421,-0.06333573515342278
-0.282674739844321,0.3232888551098099,0.19009180580897933
0.23911849457347711,-0.14643280002551717,-0.011541657748565396
0.12448757450474596,-0.0885470100965641,0.07456460541826622
0.7415177020227047,-0.12979123435443363,0.28361445769291616
0.2250908242244749,-0.4779425164261506,0.5448069288231104
-0.8317128403327892,-0.17411242913059785,-0.3231923288069233
-0.2623756897256454,0.22690624582843572,-0.4483353900222404
-0.15144300179858958,-0.046048774623595114,-0.09868409745507557
-0.228923042202602,0.10936368418935889,-0.052918324788211415
-0.06295606835796526,-0.3229785864533912,0.011793994766785321
-0.34227176156732636,-0.28192054174853154,0.48888352897839793
0.45788724249391133,-0.03213644735251781,0.11509387059230641
0.227044649813464,0.3857748327264032,-0.27812816788680306
0.31225020437775025,0.27231730880391475,-0.10966178541287704
-0.002107623058171547,-0.01726386868512776,0.019537995942572717
-0.3016993894563747,-0.15145282578326918,-0.31204881675742413
0.32186361246044476,0.4116826733614295,0.21205871314868535
0.32133268937680876,0.7203111005002455,0.3880637862459551
-0.24822932222355626,0.13859427726629794,-0.3522494417800337
0.07902475534020498,-0.29468907042932924,0.10413333572482723
-0.007371413950067875,0.12479226720453247,-0.37637542811815256
0.010029723847361428,-0.4112785699280967,-0.06107627283658353
-0.08124157214786029,-0.056972870588402065,0.09465644092601266
-0.011192699901561569,-0.2745736486481607,0.39366827359956974
0.2796663557408352,-0.0040986532391840596,0.30906125359051956
-0.16143582749447768,0.18156122494908034,-0.09766372263257454
0.03672729166502083,-0.5482708222682628,0.03272680490833435
0.361669236606945,0.44909632094420976,-0.013802397914696795
-0.04944104239555856,-0.24224977830017325,-0.09700280535652529
-0.03188598223944092,0.15708343924097745,-0.21924750881222693
0.11474082426679116,0.3906850128596647,0.4386329578650337
-0.21084557869523615,-0.24628221575518833,-0.3537052110640483
-0.08216933101661371,0.14904562680362732,0.2008586423816664
-0.1869583989427979,0.011875411047911823,0.19811390181309585
-0.22814629873669762,-0.27488487707745607,-0.27824465289635386
-0.012751556805926082,0.011697978694861447,-0.5625784200998626
-0.23423974819696525,-0.011916565562757242,-0.12380056733763035
0.5024190429424833,-0.501059696172731,-0.2694678386221505
0.35672200436105256,0.34916668596153694,0.04872664562532452
-0.11053723400530598,-0.3941101856329751,0.41667597877769585
0.022803312751857294,-0.08823428557491843,0.3506771066223406
-0.5143217023104772,-0.16251063481521408,-0.35457875325746635
-0.18120310413990331,0.17618046920562996,0.12374110849300013
-0.006258746659549417,0.1861294350010298,0.2765761238263143
-0.5054261659911209,0.08533237085092057,0.10998463216310181
0.038198919044532674,0.11197362573144348,-0.2501615387764078
0.2179673539785474,0.1085299302964633,-0.426071863924281
0.665032976037889,-0.27128352790491433,-0.2744896737448859
-0.11912090800062909,-0.15611527306979847,0.08041916430500852
