Fx,Fy,Fz
0.17706204547341578,0.4808428686561641,-0.05852933633203896
0.14931768653056496,-0.22364882470084843,-0.2952353086944982
0.6314954401710388,0.10317708945978618,0.4305508495869612
0.2795216916106569,-0.21068509604388233,0.200418983653264
-0.22520077724161475,0.18348437176531646,-0.1996075457942325
0.32441618493412894,-0.02934695788435743,0.08476838337430936
-0.48253691723381603,-0.35645023803942405,-0.33188133694694355
0.22058747708608778,0.1626401652765604,-0.7183616083337617
-0.2137099352776538,0.30985277930876276,0.5045026165587
0.16110410581696638,0.3088374615172919,0.7006130616879803
0.1030291757520202,0.24896243833167755,-0.03266403959299298
-0.12681065185252244,-0.3473770860702993,0.07783052095605399
-0.16662765990466294,-0.24245532137545456,-0.4897943275127298
-0.1360760955215266,0.10032017729780365,0.10658481897237893
0.0013811277453827557,0.0998364795698725,-0.3403093434831112
-0.039516602717850985,-0.035707545369230605,0.12746282013014554
-0.19430454703161504,0.12081041809879559,0.5771091731800941
0.2542032654224731,0.09604905582413543,-0.06702412644037435
0.4309521522851219,0.4943627647979337,-0.18588975693573045
-0.26805727831107257,0.0638265226625153,-0.01709779841366511
-0.17866449699383866,0.08317780441130271,-0.4508930189142116
0.008727455552103596,-0.11654788725308154,-0.22522725398204663
-0.1523593225746419,0.023276854688001038,0.170776235872038
-0.16639961192705785,-0.007149576188582671,0.08416099387086785
-0.09622186737766479,0.02535317672451846,0.15484989192754733
-0.08458961330376266,0.13223777125563138,-0.25479151369546693
0.13502401671334507,0.043266163326775936,0.5401926147430407
0.6418562619340532,0.17332387032532898,0.40695501155827085
-0.11750254368024676,-0.09019357225003921,0.17346616725924605
0.07367314832641399,0.24872453847524748,-0.27848444977074815
0.0603494737839307,-0.01651384096432393,0.22390303736793307
-0.09052697223945802,-0.09041468500822139,-0.17271096811607992
-0.3021169480469117,0.0089259248124971,-0.7478877387080476
-0.09898465886199966,0.37171548216488887,-0.04066979266714154
0.052191481706266966,-0.09654268028050897,0.4240686191015146
0.26981978073599183,0.12266549876492225,0.3337263200417886
0.10043191142951985,0.09494456296234421,0.33824009990950027
0.18575565067791783,-0.004468147364593861,-0.035428241954316465
0.18830849070978017,0.05215194179930949,-0.10993806128184219
-0.23553365502413953,0.03366939727348779,-0.37770973916906014
-0.007451836785463612,-0.00830325695369325,0.2864120561106797
0.02611838452439474,-0.05859247780822377,-0.4480276265388141
0.15803673649829006,0.08825118711363499,-0.20913552452998566
0.10572326588553162,-0.21947896017379911,0.04789839459806913
0.49359355681628997,0.1795881450053139,0.07086107222223095
-0.03495234151098124,0.0039508469890431,0.19770159738261145
-0.10752247834361361,-0.06826563103255841,-0.1553420616277136
-0.21805545866909418,-0.3259904246956872,0.0017984255893748954
-0.319928204352974,0.10997481861853355,-0.057281295044311294
0.49999871322624173,-0.07665326629323778,0.019244536318564483
-0.08081155631205789,-0.0028869337687021644,-0.23226665292790372
-0.1666726433606026,-0.07711741052407953,0.19508585523349067
0.23679559489869456,0.5816262261303337,-0.2348214497783311
0.3342034157018162,-0.23443374504146125,-0.1520780776046109
0.24101331065489306,-0.031986225594521016,-0.04576366751963536
-0.16750373496093254,0.32338256341848304,-0.12762982096006167
-0.29106783780474627,-0.13805738571398388,0.051166379176382205
-0.14994940503892948,0.11763876575186949,0.5043112330277238
-0.3231241611571988,0.3364435957900252,-0.23001353458205426
0.196577718666264,-0.6632457899808136,-0.06468681643475944
0.3524219370630572,0.14903194933980884,-0.00814202458479219
-0.2273654065985605,-0.08886267601116075,-0.00043775828759017797
0.07648685707326236,0.5396232459833136,0.3479418200068248
0.15004226462587728,-0.027364247575896828,-0.2301712628846237
0.1803710422705596,0.2615634026659058,0.06625879468295973
-0.6193928015700165,-0.31172673121866257,0.8003730768404258
0.10904173893664901,0.21209688004230035,-0.24732809652511062
0.029375047585765344,-0.12765902049360922,0.15704295600245627
-0.14383414893207713,-0.4079637516256224,0.15387994567721422
0.0929861468176012,-0.19386659610347182,0.10549945550205073
-0.15875479411185864,-0.018587383680904894,-0.06693289186709692
0.08614173163145412,0.4148530392129135,0.06408368964425888
-0.1422195052010585,0.5093603003441282,-0.09967549016992172
-0.018990347932730273,-0.281511112844998,0.08081298146570513
0.0509807600519894,-0.16722032111198476,-0.15133279782543183
0.13083507744139874,0.22050199177783042,-0.1448887462863248
0.005122277850532726,0.1630159241530373,0.6055716765305781
0.07850656370557674,0.2887364441003303,0.48818582441850145
-0.12557660603918677,-0.23651282693587886,-0.27518393552212417
-0.2161279484893301,-0.020513604293678437,-0.37929107947442653
-0.16245901249129766,-0.17486085641627594,0.25834898515954896
0.005048989790247674,0.04433603301026672,-0.025580993497663088
-0.12576108657553395,-0.1768091274240084,-0.6178883285141007
-0.19694126174798668,-0.0780387727014043,0.06685050406915444
0.4060265836672246,-0.8123649895738471,0.06847413005210617
0.037808269860464566,-0.1737066170651005,0.4261823756770899
-0.180151508862116,-0.042841395435822924,0.3098555486272328
-0.5250145367816957,0.4417922370544244,-0.08353310293759865
-0.03066313583400532,-0.2768905016300963,-0.25323888644777587
-0.024527126168007795,0.0010123131022060506,-0.0009342829140647649
0.011026572868688916,0.23726917087679475,-0.16354013256410777
0.37228180747819806,-0.47615704679271165,0.2619300066705111
0.4326199563907988,-0.25278531404548543,0.04722522884805131
0.48400494100478886,-0.27310190856126804,-0.09219602874579692
-0.028359677208565828,0.021357372012392434,-0.14004724590410117
0.1005266801642798,0.1459272752157766,-0.242375717049541
