Fx,Fy,Fz
0.09914841082354922,0.16287994060317368,-0.31428808445399653
-0.18924972748674254,-0.4802630749746376,0.0227707644508491
-0.32839555424647254,0.13718215969193187,0.8562652758724053
-0.3259229214189459,0.01606612680839919,0.4672827177894387
0.28128725375773905,0.4006179043741335,0.04470685890926934
0.23441502300689043,-0.008264581238076033,0.3230507881652242
-0.40267261569979934,0.19286996079011876,-0.18939735170883007
0.26809432830263835,0.27464063635101554,-0.3185246148336504
-0.18395179976771636,-0.154431973317117,0.04603639322875793
0.04379456512719915,-0.4480924295430877,0.2359523268965695
0.03965608358935602,0.2873976334991163,-0.14438315890690676
-0.42623181676404875,0.1664874107648762,-0.28146851312005844
0.46167980901544714,-0.22590947146438642,-0.15241308653983093
-0.18815100101417687,0.04258105791564428,0.2495342065843092
-0.08447609756705858,0.07125687502254523,-0.46825035595450687
-0.0636308641944822,0.024725988282386566,-0.15426428910120524
0.34868048308296823,-0.19268044381290367,0.32514021836172274
0.3198067916796848,-0.3394282689955711,-0.11911574024359592
-0.23839554648278977,0.11280497929294714,0.005323892413790144
0.04398924244255652,0.0706841839038886,0.04211654222342865
-0.5327700596937341,-0.33728411557787474,-0.6059457082924642
-0.2807700015870636,0.24455931190343666,-0.10724571625838084
-0.4296037470175377,-0.44970294565529606,-0.06870939183727118
-0.3357095613033523,0.035857931681783625,-0.06433195689926353
0.03868529028016275,0.1696821560218758,0.26301727612323816
0.09623155125024857,0.3822817760946725,-0.10823145516346887
0.018315407004501433,-0.19937928316935882,-0.15056270091441182
0.23266064765992303,0.10029478700555564,0.337848140692054
0.5675909445990218,0.24367500433333092,-0.14851857295030685
0.21158687614374241,0.39739598646240615,-0.32296362488849406
-0.35050092572631536,0.3799652977102651,-0.08230531413636673
0.211891158758367,0.016381579347948906,-0.19339573214012604
0.11269189335317449,-0.4671733781277927,-0.012905737093234962
0.05630104817672796,0.025966988993328707,-0.08396736191613483
-0.05029637616154808,-0.36850348040969827,0.003910657032627991
-0.36708724841375046,-0.423128800458096,0.07047692491889014
-0.5018238186543923,0.1990918940250493,-0.34905196675504285
0.30517615928591874,-0.21224995727293566,-0.14784778048277628
-0.2658576102609409,-0.01575103706273177,-0.32825994563443106
0.21834345826148682,0.41077676272490116,-0.18021159766458683
-0.2874923559370215,0.11344466867039911,0.2850489968783442
-0.19194892425996532,-0.5818882014427615,0.3086860813762377
0.4985207760055686,0.07871361278187333,-0.09791119223822332
-0.13043892217894848,-0.10203236101222828,-0.3422729927622485
-0.13451878100886358,0.06208672833743983,-0.07904611646184154
-0.12414333263161877,0.3331407874207723,0.23004949719951762
0.21515371532483887,0.29905351950144426,-0.1479593155480394
0.028048744139771282,0.28100827210786283,0.08290179529296003
-0.30625963299792885,0.44727307845043435,-0.01537934637916323
0.2570137918556125,-0.35664249622616595,0.11940766884029458
0.31361380824973845,-0.29303669411087957,-0.29231841825034893
-0.06966841676749598,-0.537937043491414,0.33252269870487056
0.1308467487028816,-0.08431948978386279,0.5616822950310115
-0.46831365197648156,-0.011278959635837154,-0.023238040289419445
0.27575616332578934,0.35548643051144885,0.04710152415942751
-0.2486142889124488,-0.28458145071428037,0.05139325894092439
0.05916397453008483,-0.08621216494298152,0.20855416673550167
-0.017551655896383855,-0.5012323360702873,-0.3385452859150344
-0.12007335877017832,0.28996836559071026,-0.22666932166876796
0.014806627426154406,0.2132627643599488,0.017130600909577246
-0.4247710301563567,-0.22789892928927266,-0.10351667141176421
0.5348307714700973,0.06616372292291339,-0.27529467089501586
0.12731179058416828,-0.10601999201296346,0.00702674635697656
0.4407485744982979,-0.38893624637652247,-0.12849810676483764
0.03616911190187886,-0.08824978589211606,-0.1014973966711536
-0.2783382065347558,-0.011513207439297284,0.12318558986673796
-0.07909930787174373,0.5840658766420435,-0.2941164860115483
-0.5686712915165804,-0.20169414008054287,0.06029446843348708
-0.0025842584573532008,-0.1266153140984757,-0.004677303485350267
-0.2539518873372459,0.21623936610148878,0.35993189469764014
0.40316729129852513,-0.45907865868052794,0.16237620829871943
-0.16332238972114105,-0.2916820942805807,0.41044329613511776
-0.356218338411698,-0.17497736981046177,-0.21250173796459085
0.19493914758880226,0.1491796219626883,0.17449504020553933
0.18790906733531157,0.024371748244717384,0.6936061574696536
0.14056357934408373,0.16652734066693023,-0.1690806176189956
0.2178398751211533,-0.17058475831441347,-0.22869430113316808
0.05275859907279639,0.13075553440248308,0.12834421782175479
0.21475722998518026,-0.24803693766432397,-0.29772695552912604
-0.14543274669899947,0.44206324683017806,-0.19977644045065418
-0.32390931426668845,-0.3816538783733529,0.3190195848469976
0.18964250206178956,0.17784782864861062,-0.306212378622272
-0.3931572052349685,0.22954465825826953,0.1643053426802324
0.0870610595500924,0.1310898605238868,0.6185847090358648
0.4458897687006957,-0.016315516686273627,0.14759202631386345
0.20319545181564386,-0.18668137254362208,-0.10806334402216537
-0.21569023564534842,0.05704687358592885,0.3304279608842103
0.16959543026237628,0.05089774495074471,-0.10562491741626502
-0.006953993739483543,-0.018154799845964405,0.09359695694787414
-0.053784912535518516,0.45545718649427885,0.44445355372104806
-0.18866978469550588,-0.3087419771990251,-0.3779366198570393
-0.22319376889363163,-0.13045286099806735,0.039539823887779366
0.20054515043484794,-0.316843791440858,0.08850549618774571
-0.25526210831957674,0.012049233671700651,0.7299106026092285
0.14386426898797525,0.11603463752422999,-0.2245650090516084
0.23863006370312206,-0.011658794333501173,0.08197909925088177
-0.16129051816852394,-0.4344265504353107,-0.042728026728513904
-0.38117054731238964,0.16368388340113676,0.0812026606693992
-0.3089694832720195,-0.15476075545569523,-0.1433791850990655
0.4211522724714377,-0.031046962181134775,0.030627913874934406
-0.27781464234508385,0.41708491505204653,0.27481893835697146
0.32116826026630496,-0.08373907154058131,-0.23477811509538873
-0.12098373580741793,-0.13944918089266428,0.6050364254926284
0.7598492300794966,-0.3425650594461153,0.06367659768885482
0.46077365436106776,0.17687026532661315,-0.38427718917684595
0.008074418224220573,0.09515665357420201,-0.3159633453868503
-0.05917174439402336,-0.672414845948661,0.13423430378284024
-0.5482753653874206,0.16523376142019364,0.034365371414460076
0.32403476527656383,0.31097597585455483,-0.2932063084936864
0.11730249500637277,-0.23447023747206297,-0.4006350072160232
