Fx,Fy,Fz
-0.44764965456286276,-0.037207574254451814,-0.06554803080407769
0.14026977109198868,0.020580833043766945,0.021451086959350156
0.6197976533188372,0.42446529421210455,0.13188144476051603
-0.16818769475723241,0.32054180142492145,-0.3329249268895812
-0.12427729461519908,-0.3952092036330392,0.03388853260866355
-0.17589434884022734,-0.2214260403400425,0.3576631883685429
0.4890863253284061,-0.01934228909193834,-0.04049183679426145
-0.22890834457508555,-0.7044464051251664,0.07824342277972679
0.019130319571987024,-0.7176067545986807,0.02681218972579606
-0.13971769271667214,0.2881840107122732,-0.42574532342460547
-0.004792493886814754,-0.1981102922436069,-0.16776959375403427
0.10180918227782033,0.40006639941337013,0.08697830356570382
-0.2682598204032804,-0.059793073382736435,0.2472262742043056
0.3675987598688285,-0.30936768663237624,-0.2111078031076595
-0.05245835858602752,0.33017398389550984,0.1865644331452743
-0.21584398100744465,0.10212432707127268,-0.14200231964678411
-0.19037680458545986,0.04999118108718989,-0.45237864755201235
0.18861976220681845,-0.3644947156979176,-6.458773335313372e-5
0.5662044955493185,-0.006239015634580511,0.0035744044663968176
-0.0923807762482559,-0.09907404886742409,-0.1110562196661451
-0.0014658009318890936,0.26584083665269903,0.4150898003401064
0.1881189107906671,0.24411087395980047,0.5359321495231982
0.696629709168011,0.06942564649408856,-0.017227786243751403
0.09279564359047396,-0.1285857008325243,-0.1487469263450966
0.3577474522051405,-0.2266923878817852,-0.01829852197747813
-0.25947786246135907,-0.17413334987204185,0.23217261521429242
0.06634953733454106,0.4016044789094533,-0.18557642185644163
0.018259673458652842,-0.3581587095949116,-0.22208832809070245
-0.5852259187038777,0.08241111587228678,-0.15797961353660098
0.0080548541701164,-0.36653122602578686,0.43024757099322714
-0.8512322227181981,0.0742229860882392,-0.17453090979207458
0.5493266274370197,0.5412578320328721,-0.05660912074257046
0.017042657296148154,0.41648331526324633,0.29525244247788063
0.25330189242957063,-0.3156304172667101,0.3564723208595084
0.2203652864382196,-0.13273562930087254,-0.10395919410193964
-0.35891183365919255,-0.2696706671101256,0.2804994899223322
0.19230915919698066,-0.2675910829315272,-0.30485204832013074
0.060646653360468164,-0.11396758183227575,0.20064988221004748
-0.03451074094173945,0.1920619053194919,0.6031193864006372
0.03955847264725614,0.014345572341805665,0.5019176987308352
0.5810898486858246,0.03229124252494997,0.12405160273252991
0.047570861625773786,0.09867169329974783,0.17582007876055067
-0.4342109023784117,-0.04280113441847389,0.26122071065512104
-0.40418964300402516,-0.09792792412136846,-0.01987729339405956
0.03070555985959415,-0.1352156015453827,-0.5726491662770785
-0.10785509183457277,-0.4430274899295483,-0.3041039737757174
-0.39776619055692647,-0.02034957012706168,0.10068894094523533
0.3478374215554175,0.032294548952450985,-0.4180930111064821
0.2525856854850856,0.042774798957802077,0.04863638139773497
-0.10961370836439775,0.18143491669716888,-0.17607898513366713
0.1627662579612598,-0.04066838680126894,0.6709504446748393
-0.04325570066824091,0.2883145921963609,0.21580690779133146
-0.3461452233506795,-3.7635490568654006e-5,0.2030813964170939
-0.2861257180323768,-0.022701921524980732,0.7055362120623556
-0.17688452708084995,-0.2542156173338864,0.044034085816670426
-0.041792967883993566,-0.053930856543243706,0.11758669753787027
0.11059494563082942,0.06039295334056241,-0.11123147175339976
0.12514652192708742,0.6630982182209606,-0.2924608751712135
0.12698253280981878,0.24016981679262545,0.021255575939747893
-0.0933337531581609,-0.04360865161746539,0.42640633437961195
0.3614184446151084,0.26636966034220716,0.142178428253904
-0.05350400636808637,-0.21828840835311664,-0.02125252803548628
-0.053989692898414536,0.17157650034133304,-0.0037686363546141025
-0.14900922024742647,0.034358776858053636,0.11263858176556776
0.2616214082000604,-0.20482114651139421,0.03369431645616419
-0.15596172542172737,-0.15309032352759477,-0.4448885160418885
-0.3734982534425417,0.03877417170442195,-0.15627847736806308
0.4292902398382438,0.11280984679369391,-0.011104803784323219
0.032080420990880015,-0.21059717150323343,-0.25277513908622723
0.20851677556574208,-0.14651267984039118,-0.06291243716325971
0.019328753171625718,0.0705990235088902,0.23683620423764676
0.34318924047028576,-0.01996407149070118,0.3920119803830082
0.1475095272237319,0.04538088781393921,-0.0011675870556560497
-0.5547905078076558,0.23776235994856723,-0.25538296545611844
-0.016682380137551592,0.010441536272490105,0.22532144668660764
0.22131904424387472,0.15622075338573324,0.2906478405277134
0.020175576826734994,-0.06400444030456348,-0.1041246099112809
-0.17269413294060906,0.24329161753722364,-0.6541774817609721
0.17709806336730566,0.4801865963550116,-0.21282360735909814
0.2178372653687523,-0.3748875229048427,-0.05223398283125958
-0.18887736285957266,-0.22352064534943775,-0.4850739246517387
-0.2184072409387464,0.049311676864473186,0.2898418273078788
0.08182487263345216,0.0934843149747144,0.14435103462986557
-0.1963354692247424,-0.00013293099082881455,0.10971804374075665
0.08354240520911994,0.38235984345938234,0.010876300549237482
-0.3073153267301586,0.20626632765329364,-0.2769750966164241
0.0827422208370471,-0.14529020349990973,-0.12235873541397613
-0.0833353136885504,-0.04723940404381981,-0.13789027325430936
-0.1828048250910934,0.08402435351356805,0.11208471463381667
0.4018000839354195,0.0865724304794227,-0.11817184680869074
-0.23296939618631407,-0.14160056130114101,0.19180417630267105
0.055848778585043383,0.0549508399658452,-0.34614953511167285
-0.09743004433549371,0.2916332566480797,-0.370305403453586
0.3364611889715251,0.4442812721193606,0.2695632813356327
-0.2773356604234091,-0.056599301813084264,0.30447021729209656
0.11633087126812709,-0.25231966769883607,0.26578527896624377
0.41484454127160436,-0.07209335034170203,0.059959740340720304
0.37059075661253793,-0.047029582369795035,-0.060175844142445555
-0.09096153059475102,-0.17164409975980413,0.02587295530463829
-0.3541686247762475,-0.25958357490396355,0.33934968705497304
0.6455926625163718,-0.03962732714949164,0.018273984484534253
-0.44955314694259274,0.45109188082298535,-0.061605190649155005
-0.2258485178817951,-0.0031739316606334746,-0.13832676864663732
-0.3582911598408907,0.022076141434605845,0.04205233987271055
-0.0543968586410424,0.4145785027935426,-0.14029384039406384
0.3264441286474125,0.04905693610495782,0.02358210374537764
-0.23093394343496296,0.16752410741675386,-0.6054507544442078
0.4767800875706207,-0.5993397495803363,-0.3140940438475409
-0.43361820716818905,-0.20971734647057852,0.09557264726057778
0.3215527747980847,0.7360699047830317,0.29738768561052964
0.45059925232344344,0.18045578187026387,-0.2055804036872303
0.17384610238241327,-0.2560592889931736,0.015446477027254404
0.12835359416459352,-0.21189112283419986,0.18933864753574242
-0.7561830718254875,0.1919648195121677,-0.022313877560596836
0.3884384632942031,-0.4319524701474545,-0.2805279327450046
-0.09373229947933993,-0.03248592472644094,-0.08860654842856297
-0.0479112030932085,-0.169778936216788,0.1326949674724033
0.3868968720537572,-0.19738240939359702,-0.11629073002393922
-0.08161570646246362,0.462571191342854,0.4026789341502693
0.7458235155501461,-0.12053241012341555,-0.24791185603329338
-0.09071761889148104,0.053253277492079296,0.06653274136562436
0.039883444037836696,-0.6182285595021428,-0.01755397828087349
-0.01603535556313244,-0.4133231612979767,0.6266976065928371
0.5452282408925326,0.5468233524494439,-0.18549481425576958
0.07583776737509351,0.4190461357009516,-0.37055656741656
-0.05693755326672442,-0.737986838427796,-0.01428144131957344
-0.45838337643083593,0.11524863649031764,-0.24507805647238257
-0.16386484009051228,-0.010954941788624599,0.021103774681126487
