Fx,Fy,Fz
-0.35911162632660604,-0.10758450736884015,-0.2915199941103222
0.25882594865410935,0.30580573047134235,-0.22326133348861385
-0.048084308330303825,-0.19246182910293444,-0.2121585033433785
-0.08736305178191822,-0.08199989369112444,-0.23530313431715497
0.2963658357482655,-0.0973350815470422,0.2868785278912732
-0.321519852320883,0.1007203908497761,0.3285715655208351
0.28573106426757117,0.18121602341027937,-0.4497841313095806
0.0836420713979798,0.23753618762659642,0.005518015454678299
0.12351305687627111,-0.04939357925346225,0.4646467156495819
0.1788925101915125,0.04093981496603248,0.04618812603808297
-0.18318724518621907,0.258375282895975,0.030819140195128623
0.24872739286109197,0.008351079828977433,0.24199484502861826
0.16526510884183812,-0.2863880372209262,-0.01399236338298465
0.03309565026582764,-0.18681852083985856,-0.2483301097695697
-0.1227077116260021,0.41595169015459676,0.22545048080308244
-0.07344097178971737,0.13855176473031658,0.03516877554718877
-0.7450748006730586,-0.0950679386766713,0.3001392179019516
-0.17938164200574605,0.026809224994122298,0.07586406370442272
0.21515245416853446,0.1736122066801087,0.18724384563285215
0.059318792568858525,0.005450874209715295,-0.1535198805179772
-0.35395240809893574,-0.05763964383752283,0.1984051608782923
0.41151560813386073,0.20050095511710578,0.20892995301199188
0.4714327026939475,0.26778924468125737,0.03891765829161735
0.05535795097286561,0.33465720556858436,0.15581265084878448
-0.118085554088156,0.016543838481574893,-0.03555877584317299
-0.22423306758876418,0.2692552036140484,0.2551978269367128
0.12577388925241414,0.43200586681362896,0.17957137645135138
-0.3092157602679539,-0.22155640426663445,-0.24512510529663853
-0.14097279100296084,0.19742416327370677,0.09720497447087348
0.03852369337222664,-0.10184206896926522,0.16164748038289642
0.1957894549007774,0.16057046532787925,-0.26442215700194666
-0.3289707994850367,-0.2761556522229798,-0.07363380858965184
0.3682080219709317,-0.19874667221679312,0.10695903822875982
0.21348746123553533,-0.5338725190731509,-0.08765239289018166
-0.23225241478218203,0.20521165908716585,0.04902788613611992
0.36528351402395876,0.1353733941168506,-0.18669516230975314
0.1275247207061896,-0.19494828738107392,-0.12830721388498303
-0.010635066715994072,0.13037109880295775,-0.14870856979600186
0.3096122391553416,0.18084276612286196,0.47835154703034904
-0.4145249049267213,0.09625251786151734,0.15907398046089757
-0.019483520452647004,0.22358132803404254,0.26483963954580264
-0.2220088888984231,-0.10172152164411923,-0.38297265985926504
-0.12374406333161019,-0.5596140002548435,-0.11330759868616434
0.06177331954681667,0.46343544647397594,-0.08804918452528838
-0.053912875271717335,0.2551178636758022,-0.4546557570615318
-0.3561650934180418,-0.12150307064885499,0.3230034131195303
0.20549076158530785,-0.3306026976049055,0.00188352666890844
0.4291203984685676,-0.23331531547558101,0.11310868523032788
0.45946634718192503,-0.34673649917402577,0.14958253142049283
-0.39811871523587655,0.15715722171739502,-0.28181480015055993
0.3085357871237466,-0.04170405600572211,0.0883644325357315
-0.11562640020776892,0.275062347559896,-0.10031441399106669
0.37268293530462354,0.15451884951811484,0.17715946914759545
0.303336980753378,0.063058602070106,0.4284330940070074
-0.5092783872093032,-0.15536956772286384,-0.11865734702284696
0.05466525238146143,0.20549600016214725,-0.08697627089854659
0.4409740464403451,0.18030492262010372,-0.12475018373307356
0.026414187801162465,0.023702181679974642,0.026053437799038393
-0.09726343591802496,-0.03339349345251088,-0.0656193443080542
-0.1036295713435392,0.02601197897816738,-0.13518404465337364
0.21860663249677312,-0.19349648811392228,-0.48017165410856605
-0.23280860241822127,0.2682367002472427,0.16129863300605923
-0.3305393148680387,-0.08691350310923611,0.2874925149344947
-0.20114660292084074,-0.4215334266850206,0.34030912890583404
0.00629426428053786,0.10180923650811304,-0.22780226744757184
