Fx,Fy,Fz
0.4028158585016422,0.010472827147003521,-0.05974810219866016
-0.047907443429847804,-0.04815126184640185,-0.05900146821511559
-0.4612641634626534,-0.32210716506183107,-0.4038644475152913
0.11882540824206231,-0.06279754309778504,-0.03342952856162769
-0.10992000724644299,0.22313099508620587,0.33978537402223336
-0.09683097950771805,0.42121464878740494,-0.26357379218025623
-0.18086999157599226,0.02247444192577027,-0.005514348699871995
0.5087387472346487,0.3859550346910337,-0.06637844555564908
0.2216865295859304,0.5750958921441168,-0.34553562293514983
0.07271635952754915,-0.19953229619789328,-0.04591545025320639
0.017265171211629196,-0.035582599614219675,0.25851607326744086
0.4576864077810569,-0.5416278355299918,0.01459985694612092
0.27715602458059624,-0.09663038278218819,0.015888158813716604
-0.21993572568629405,0.18541265114886157,0.24369195617344058
0.09909874484814156,-0.44615571610217386,0.2398696088727672
0.08124449289250825,-0.519497100855259,0.08897325249958293
0.32620738074511363,-0.07526051843798363,0.3217915180213282
-0.4612596896870026,0.22399907928390542,0.11803149593695418
-0.41683285645884965,-0.08478157811340299,0.18560974206438957
-0.009271591224950129,-0.17369020258256165,0.02832717319845991
0.25744439905373956,0.052069565299259365,-0.41240805514724976
0.18805176194414194,-0.18453025599319195,-0.4948244796780547
-0.1943730046075584,0.27526964305832424,0.046647601045989265
0.011163802677410843,-0.03508523358760772,-0.016101351815021932
-0.520367874058815,0.0053669876451614305,0.14616405395042067
0.512866948432477,0.4172519254747284,0.1384469123275348
-0.3213326211142515,-0.048815517406393526,0.19960332969688616
0.17875354014881809,0.17754897088645905,0.20837986865201438
0.3406242691968533,-0.34247033160796314,0.2985394630750151
-0.4257017321015339,0.16378144385994875,-0.22583880382756627
0.7376762933285544,-0.23317316015562453,0.10310095824331
-0.42495155409713953,-0.830584588595861,0.2777651624517485
-0.08847803717954462,-0.15895415202079685,-0.020888821614208675
0.12980598197969362,-0.053595055276493,-0.06538499959738256
-0.02307724190287667,0.09770020436565925,-0.057078719731723127
0.4572887645101372,0.20578481462665515,-0.40500241900931816
-0.2720726012610036,0.10449883001329459,0.3971834062686142
-0.023249538238363628,0.4007356417597547,-0.011272988765208816
-0.08624421995140377,0.08536843294619913,-0.0003060042632654927
-0.023925778718389665,0.19618943369722588,-0.35135459231243105
-0.22492051784912484,0.014647489811446321,0.07902822828162118
-0.3545706286253542,-0.08173160386029461,-0.25271634133419735
0.19240291876578403,-0.4105114879747819,-0.12026136961989418
0.09936213444086099,0.29366271501714564,0.10368305229087621
