Fx,Fy,Fz
0.14169663873909946,-0.3800705559820139,0.16158429886601877
-0.021457983086158584,0.3408321186202649,0.3213141887994903
-0.42760153332568795,-0.1287990974819064,-0.20264764175339556
-0.09422532672821494,0.18018410828822198,-0.21216609192683797
0.3745534298487479,-0.23013717531795352,0.32797660535884493
-0.26393753824389493,0.008372382063982591,-0.08027867886473562
0.20195800254906782,0.16105343326214921,0.4447941223059366
-0.029192921150664745,0.0678380747404941,0.20427018192125715
0.296764826443589,-0.1393045554233192,-0.7900536923631333
0.0008447566987114747,-0.16725689522573567,-0.6492494018322268
-0.300816580285049,-0.5164084826542873,0.18591123693061895
0.03942218086759239,0.07087793785529357,0.15079474460818698
0.40818171580706547,0.04501750642833233,0.07973024946116611
-0.09686843812852823,-0.3903597210755927,0.13113011763766722
0.08039003705589956,-0.10899017337249717,0.502311477258229
-0.0219603507920519,0.0870451742057103,-0.021716721756875983
0.3306156634563609,0.06105709058758868,-0.4534568254345059
-0.1057221992808885,0.060347207918774036,0.06702725264571385
-0.3986705421670794,-0.4691963872321982,-0.0698364596590533
0.3470738889433603,-0.049828534872072824,0.09877606529137434
0.2751489687620057,-0.09020798351793273,0.2627107526183406
0.10783768030478874,0.3048538263318445,-0.08081489318025221
-0.041361071148530625,-0.07482247631474456,-0.0995171982866333
-0.026092143670003246,-0.0976438439858955,0.026536785635941782
0.0018800445142105895,0.09384320531755792,0.05962482269147411
-0.10430073913410345,-0.05566723024888112,0.16380628972927977
-0.15677006924777612,-0.039405105200974365,-0.32336162910675514
-0.33373848166618303,0.062476345243125536,-0.13503848119051376
0.127025743225698,0.002270391721313523,-0.1311543939004428
-0.04888997045251747,-0.17863446955518486,0.31639710934021775
0.06307653375114607,-0.015531134998586773,-0.020354485596376804
0.05843567843385964,-0.06100452311205404,0.08178687017704307
0.4470597827335605,-0.09189707405867387,0.7978988736035411
-0.05919273307624187,-0.09388009854607636,0.032880310503190374
-0.19927322364820385,0.017753150112639806,-0.32319425786284217
-0.025062485980591763,0.07498737705868853,-0.19512778781950255
-0.11951111491605754,-0.09285675131929959,-0.43294231961042046
-0.14709884670371057,0.06310650832985247,-0.07952301736827125
-0.1903136855759466,-0.11120430298288202,0.1720628515343944
0.16092759039886065,0.09686376483772487,0.35025483453460204
-0.0515650157852137,0.012373772419103053,-0.23303297069915885
0.14267787335346663,0.06820671162026391,0.197063857588146
0.055303925260666055,-0.05913537987055318,0.045120658645612405
0.03035019280328859,0.2122374600157361,0.005366235928426566
-0.08407429733965248,0.12128996731098916,-5.506835053864734e-6
-0.23416737153940845,0.3168359963286531,-0.16994590676747806
0.1848747419693831,-0.1114889318700439,0.08567425650658929
0.03381786918955186,0.24591358034997762,0.11817436910809757
0.12211575137328089,-0.1393576826991229,0.02557508177355842
-0.1551357035798741,0.049201822931314254,0.07981625629559407
0.09689269459874732,0.26277633017247065,-0.048099083709859186
0.10566383880707438,-0.09625108543177859,-0.07729368822595521
-0.43055574249856965,-0.4650124908131121,0.19849795869900855
0.09058200260441117,0.053867214649622526,0.15466750590891767
0.13821914127426232,-0.09907882325963767,0.04991020014559678
0.28808931741849814,-0.3505094837875515,-0.01185469678315368
0.05671844866673932,0.10067473402232156,0.10255514193779396
0.04930149523659315,-0.13808385011350943,-0.07403063865341525
0.36281113608790894,-0.3946950031908144,0.03622622629682932
-0.2639907855664556,0.5871957091468577,0.030928132119949516
-0.5281842118375817,-0.15048479090110725,0.10090726296208394
0.007336035246884589,0.4179945773187434,-0.07022862378023295
0.15012089919299937,-0.25131638320242516,-0.419201644545876
