Fx,Fy,Fz
0.003644691069643711,-0.15168456097781047,-0.039349076634064804
-0.09333686572233259,0.31301178585988193,-0.1878218655132675
-0.027451104827075412,0.6795138767474784,-0.8903877150460008
0.28739952779917116,0.20090233458003223,-0.13096130929934297
0.5052682371307433,-0.7310677014893743,0.5786548885002429
-0.747004765814767,-0.3876630693378627,0.26190121862827637
-0.2416042186579768,0.13188500822641278,0.021209484568031754
-0.1475177711356003,-0.3940240823188537,0.1364923153614476
0.15304968695475826,0.09898571468821993,-0.22665148821964867
-0.016458975027761086,-0.1947011602887071,-0.6296363841389132
-0.3995386765337586,0.11064022254746927,0.3595524326401007
0.44117918965717084,0.3097744857349057,0.39999216372256713
0.7527370292489656,-0.07436851623033305,-0.01636800257342805
-0.2038028028201,-0.2440070090318721,-0.19089874154911662
-0.5296658743714617,0.056452258595917626,0.30302684323939066
-0.8171848495822447,-0.31693396353498055,-0.11244775185352439
-0.006819752981132631,0.26302128158401405,-0.2438232988175841
-0.17809326648729024,-0.14704599577907626,-0.2080161347075149
0.32848506962326723,0.1742430162580563,0.11782083991780151
0.19822627449033944,-0.3381395086922546,0.1752841151842221
0.294431081146797,-0.07263589766627408,0.9756528782244672
0.37579018807121056,0.23911140101513295,-0.16708934798265157
0.15165264855821964,0.1307445376664386,0.1673696264897292
0.1846778086643964,-0.1616103729785132,0.21741675899165355
-0.019762822182284877,-0.4783499377450933,-0.18174939150821837
-0.06454911498657229,0.06693448879567032,0.12777342214323298
0.0428442619674822,0.4065289085616031,-0.24879285640401702
-0.1663586862028954,-0.44486090149765223,-0.5290428251942889
-0.15916778171824705,-0.3002789929891059,0.09543435981862981
-0.06630134651652267,-0.38082401070353955,0.25590995105195957
0.020511383319411217,0.11759221938844139,-0.2699612802163769
0.2057099613383671,0.20791674702735077,-0.09923274677356471
0.391258503157354,0.5633663541055904,0.9646158300846873
0.09854140174835008,-0.4213929900604268,0.4289861507729623
0.10118648422947432,0.10432333182536038,0.050689487611963485
0.39474514155279583,0.3921151894917088,0.05682606473163224
-0.45259635361273426,-0.4159761429755505,-0.40235227327660905
-0.12795746545543732,0.14766819229123718,-0.24945388701433954
0.08703756276875085,0.16589089705341484,0.3289208330347509
0.3073691635519714,0.22741850760621443,0.6323294023009396
0.10357186624852557,0.3937919926006412,-0.1496412291201058
-0.23323110246664097,0.11335775489182529,0.5335950566300437
-0.04803902417626252,-0.24482375422949598,0.09703195000220882
0.012029246589343665,0.30615257535975576,-0.1549290187717243
-0.106899173709795,-0.0822112550815408,0.18810392655574543
-0.4189344965719438,0.020342308206812064,-0.22929668427937583
-0.06840919426187288,0.31065051107728225,0.17826058653847085
