Fx,Fy,Fz
-0.051181768103492634,0.2152723672152884,0.006784442591166494
0.15304017338244932,0.021953337558901012,-0.20970872706581614
-0.3181289115068998,-0.1330491768735728,0.47433610894638506
-0.24799464318163986,-0.1332050798504207,0.3776974117295857
-0.02834470470160934,0.32866989016087184,0.051546069780009855
0.1846053422603938,0.10032223105508149,0.024192912868925706
0.147148363187746,-0.09108786362893102,-0.3962920566568228
-0.4160496455829747,0.45378507854149264,-0.16939274243248334
-0.18418268721433992,0.1414548603706159,0.40948727381832795
0.48263597493267707,-0.06433839020925243,0.5084350398275019
-0.25407433276584585,0.3761579278475351,-0.05061122858844251
0.017825204913052034,-0.08270944912271029,0.46501894050859177
0.10664441075706735,-0.30112821991393096,-0.0357898216313252
-0.11199304068467558,0.3758676026801489,-0.3688659932650877
0.271565770155338,0.6760131129673784,-0.6549177840306863
0.011134922051794177,-0.1070764124158702,0.271633976870593
0.12113611074005617,-0.36034331366930844,0.41498483703984373
-0.28952116505822184,-0.2253371819358171,-0.3677414705932074
-0.43102580610101676,-0.1884856556817163,0.35315657157221414
0.39063115586606945,0.5278469157445597,-0.0873784536701136
-0.1046635321312941,0.20312898406900987,-0.4704245942491921
-0.30882242302407564,-0.09395671904751626,-0.28622468492005465
-0.4713188069830712,-0.4025032998011658,-0.18135170423275285
0.1453983603428526,0.18802425611991938,0.11174410750380132
-0.11146109103127247,0.2751894288511235,-0.17853667423320094
-0.08141450661151169,0.1710389375409023,-0.43099514588228954
0.16135543596981908,-0.30246519455279036,-0.1286184848880934
-0.09434504117634171,0.20264192483125187,0.2956988502893097
0.5415467800337641,0.0685795461303523,0.3564320954567799
-0.2767364910191229,0.19713466942278343,-0.5317079775500252
-0.0564360348296632,0.06673671293000889,-0.04605889111823164
-0.12704062598139354,-0.2282347971590681,0.004093303172618634
-0.01770613893236351,0.09628208252374978,-0.2897255137810056
-0.17606883248454822,0.3506110526827533,-0.13442063651755976
0.006130938173327167,-0.24167229926809322,-0.288740826112255
0.03624266800554491,-0.36034843786573945,-0.1297412630757421
0.14327841903834934,0.4959183342802724,0.20212513024438158
0.1344887687692085,-0.02557518457282282,-0.14567827154116306
-0.6465785842188296,-0.5128809491695652,-0.6397767898994567
-0.04799849070238277,0.2169299432375293,-0.49549513665792483
-0.3197667832278331,0.25957019989488955,0.10226260061718191
-0.13363218395278562,-0.032274681710862764,0.6021191062974804
0.6550233998013409,0.1403534384448509,-0.003046672181587279
-0.0480765023193392,-0.6697658639347466,-0.15929255559962868
-0.1539699697674061,0.013732300643532447,0.19467548723984937
0.17604884229536227,0.13222356878028085,0.15913563434935202
0.22074114630766933,-0.018836483081183162,0.09861615303941176
-0.854388231881912,0.024596640757719286,0.10449196097720068
-0.1255344502327864,-0.03870606247618689,0.19831671009850002
-0.14758609034682804,0.17000045718580434,-0.11893835788413741
0.09550347392121274,-0.0007058707676524563,-0.25211996750741134
0.2504015257466021,-0.12054505740629756,-0.04469267859157467
-0.16676669113356513,-0.21388901959584025,-0.016340200916178618
0.18000901564153585,0.27776170322916854,-0.4611640817330483
0.1971096999922462,0.05222570603927545,-0.07538686997036434
-0.04465065531686396,0.10096876429717887,-0.3342320696423292
-0.5866025583719273,-0.14148693467793083,-0.21510958510837344
0.08323734390616337,-0.31069733233302516,0.13144349716786002
0.05128951124995835,0.4462426222119888,0.1968127632423387
-0.18865896859469333,0.3944472854556074,0.3807645379187229
0.4161112206367073,-0.16220799665002705,0.12276369747691883
0.27878768702238377,-0.4501603990237579,-0.08826278878758569
0.7426348677581968,-0.155083540385618,0.1252156932033515
0.2832868520612221,-0.08734953983946779,-0.06961244588531622
-0.4891503841635437,0.09856467383955846,-0.002601914321993821
0.16583342720173092,-0.27666135763388783,-0.06465100107012933
0.006993423830358456,-0.15492173527910708,0.008315246631427325
-0.1529772286554396,-0.014062717010547753,-0.05751942394093359
0.229150842526987,0.08821818058305425,0.034349721585736695
0.21652734765493853,0.10886894750906231,-0.021596182038070542
0.7183942943599975,-0.34790118670420395,-0.1978659521259022
-0.09464487433945319,0.21463656707331683,0.3794626734603875
-0.16077124605849394,-0.16534785708868718,-0.3605894245000014
-0.15602165748303728,-0.41529838583114814,0.061686256301068325
-0.3440083865404954,0.1038137542858068,0.4615735476911858
-0.09925868865521457,-0.03510735943939798,0.2072617657546141
-0.1150907427200984,-0.02208716791511778,-0.39625136408546197
