Fx,Fy,Fz
0.34705376185616715,0.208255156213011,-0.20948893408968333
-0.01248048402625966,-0.31414635210980363,0.03427484415454784
-0.1863976529802467,-0.6311008794202083,0.6883955550972071
-0.2807399676047404,-0.22355574711059814,0.15162412786727014
-0.30965237886847446,0.5166108658863539,-0.4683861446809174
0.46322861480020433,0.36268144190540885,-0.4014082703994466
-0.03235060998556927,-0.18397640644490357,-0.09074162473402947
0.482323956860061,0.3766529356456993,-0.06729177099979725
0.1373945662739007,0.12393752683133914,-0.16101627801646193
0.10329931821543357,0.10962501118438418,0.08016575331316629
0.11821825984008234,-0.3429806642303538,-0.17303724163522602
-0.06667944448048722,-0.41615082959086136,-0.48701244227973706
-0.14879421170134896,-0.052570040162898284,0.2145759761934116
-0.019656875487999784,0.33983306768883814,0.06478788641405693
0.5632565905338385,0.045086573273150125,-0.02793306395467919
0.41090399171571496,-0.2680287496995215,0.05191744467151345
0.44169980004878506,-0.3454422976308434,0.3799443652548267
-0.11584529291250681,0.12785794985184532,0.07074244687869936
-0.24160141948880165,-0.3056844845873771,0.252273004437535
-0.023690252652216984,0.2069302928390518,-0.1423399993370465
-0.18300313694244535,0.14975122679203987,-1.1174015105283637
-0.23630792881407955,-0.21616985356493412,-0.34666135442926027
-0.4881539565323264,-0.20979221224382325,-0.01659977089650169
0.05799521024087554,-0.14641932366614283,-0.25370023440991113
-0.11470530267312723,0.22801091623152742,0.29520149927270584
0.2029258931929218,0.3707767764479365,-0.07113611257546816
-0.2313227629234672,-0.5180806288807012,0.0012868422702046586
0.45678638333900184,0.38780445208878944,0.7850907601345645
0.6182597901651882,-0.06156127580773262,-0.13961962138714368
-0.3131836027523647,0.48643274481486903,-0.3031520730714989
0.2494015477271062,-0.053222074318104294,0.34278251863167497
-0.19829329408194546,-0.6063995085045779,0.41084219711832504
-0.1531947819865152,-0.5865028243620264,-0.5421077049199169
-0.01636185466669825,0.4272034324373792,-0.18706879093657064
0.024402714595306577,0.08530822817434672,0.0035937265268164717
-0.10203038070322074,-0.42786298144509594,-0.09573241981980968
-0.2190595242148827,0.3215104343045631,0.5803312630869848
0.19824976732944946,0.02600584489042538,0.29122099016696745
-0.2668414079694893,-0.35225025684848554,-0.304047495768014
-0.018626104983568086,0.15677225690126836,-0.6131044308051198
-0.14849771682060403,-0.3446926821032655,0.26965627697849576
0.11595408030686308,-0.400331189248407,-0.3390361941872601
0.37359041629955253,-0.15213537502024155,0.1426520334178775
-0.32975497858892755,-0.24349560055024005,0.006205662413666203
0.07976234031955534,0.2654915777783093,0.20183368219159503
0.37657214590503,0.29873825221594136,0.31489785890446026
0.1309027923096589,-0.14581830531963,-0.332903240869087
-0.4369826936036981,0.22943117405414307,0.21072360430151624
