Fx,Fy,Fz
0.05758344048782371,-0.3677618367785736,0.21395027881317685
-0.09908144518503854,0.44610922909551765,0.5059449348830338
-0.5100375156608583,-0.1254098621093827,0.06267065036915205
-0.16412609780352796,0.3642446640153059,-0.20383853637094007
0.2743450095729387,-0.2941998527692257,0.3848757434652543
-0.32102424869527285,0.041452449556700514,-0.20853146660508068
0.7252968807603859,0.2779290435402048,0.605833704268073
-0.05736586403695518,0.039756482298458504,0.2090337719078624
0.5483223167299139,-0.3447646697438414,-0.8617767712047775
-0.055155357016071375,-0.42844693158197034,-0.6616371045489773
-0.01921094132150311,-0.5726711059025278,-0.04450335453807651
-0.10219009314216085,0.10429814207738647,0.09848627112418709
0.31592037900033126,-0.03644775235254619,0.08623524262801024
0.10372797001895094,-0.6439211296127438,0.25914278297725984
0.26888878287943907,0.08386653380662358,0.38473317416492686
0.06357181678300884,0.2532532420100825,-0.1979842261824874
0.42661830094563463,-0.11079633553095108,-0.6379644036858632
-0.34573858077504294,-0.11586543266327401,0.11185077755628053
-0.41633362053791256,-0.6333319238028018,-0.17261343803923937
0.29664542862478294,-0.07999338445068031,0.19767436844844438
0.4538713901268827,0.030725470245650373,0.430014082065907
0.12098630668503553,0.6229329478892454,-0.03317814013065374
0.033429424563705075,-0.3768658816783511,-0.19197700186552405
-0.016661924430126387,-0.017001726083419093,-0.12262804211452999
0.0021933306625145205,0.1203815550899039,0.1996909965472324
0.02486113529676326,-0.12444673311049718,0.31767728493503655
-0.03291695707537741,0.05325871886976385,-0.5222088683706642
-0.643326712104454,-0.07610136667761941,-0.22943180388706086
0.11676328162247743,0.2877044055835917,-0.3062815152648881
-0.19951852245026783,-0.40045997124860927,0.27027718778212734
-0.2082692096666089,0.08029390398407396,-0.01499347148154132
0.0013974116263663844,-0.00998839705661371,0.18606017909898606
0.6017657914393617,-0.065237337597811,1.2088442468506393
-0.109929426662411,-0.21764486934890775,0.005697838494560592
-0.20076193136334347,-0.030623201898196974,-0.19024705037999276
-0.005755263957248831,0.058088237791109026,-0.4046716940626878
0.06643468921539207,-0.08432523740259368,-0.7468954014296872
-0.2952230508406479,0.015265108043668632,0.009669971080570591
0.09170786055845079,-0.15308207367173884,0.22378167612569255
0.0585801074170917,0.19959484389882623,0.34226479159791157
-0.15103290313964554,-0.042941706575472624,-0.3590334975508156
0.2905685082986125,-0.052567114478493424,0.3716743085726739
0.04682457257244585,0.18531552696008577,0.036979343615631086
0.031173807531822695,0.23875752056742694,-0.04872621946551009
-0.1746915667964399,0.08781978245593938,-0.12654211435154236
-0.3892839475757493,0.36851147165915843,-0.4020192774360763
0.08066524558713771,-0.10998891458019697,0.1796804227601286
0.459673203269666,0.3095395035156256,0.038740734634642456
0.3630515615275349,-0.10821247933298267,0.05406275199880492
-0.04530727091936157,-0.1340407218926542,0.1664017223125629
0.1703324124795488,0.25255609265594936,-0.057943471731674225
0.007195697798125736,-0.02341991697678895,0.10094281243380375
-0.41934016496829657,-0.6668056854078166,0.24472397086850808
-0.1147634385477634,-0.07236091943730813,0.39770552897566464
0.04322214397770646,-0.3444258092023741,0.21664132560645757
0.37095274023637875,-0.27906128571644434,-0.011525721948393623
0.079332705791006,0.14531774161626232,0.08450963267729025
0.12928345240642555,-0.11177292947574183,-0.3461146501960564
0.28637381718840393,-0.36250104752504897,0.03674676188657972
-0.2206644852609971,0.5613066615078101,0.04842645761283856
-0.6653845802880275,-0.32481199681214595,0.2106377079824682
0.15155258305585473,0.18080684089927465,-0.10053991130829887
0.0775276364952659,-0.31159991165462,-0.41569775236629214
-0.2771091091412279,-0.13243737244192463,0.09209016118384378
-0.13920098071177736,-0.5410449826850117,-0.010562775055601546
0.6458231204827726,0.07168248278463701,-0.8774893370285008
-0.39047802714244534,0.15915744748212307,-0.18297933632141464
0.29708878583437043,0.5503622456481638,0.05350678370614281
0.049057224347492906,0.462957768866042,-0.05829339887390304
-0.12025209453046086,0.30761553869722136,0.20191682404676947
0.1468930851522797,0.2012511131919331,0.2312441313568707
-0.09229747918071979,-0.4231005323171213,0.003609091268927917
0.142137336001823,-0.3265726641669779,0.02094486087098331
0.1596154118087641,0.23180077929734097,0.09664556198033207
-0.16539202062422645,0.4452249842509424,-0.19741576502807467
0.061135223894075184,0.17013118811785963,-0.19485232779681536
-0.14002876761458607,-0.008622964942727237,-0.8232478956228217
