Fx,Fy,Fz
0.41198089238990415,0.1599487975648453,-0.17603412395181128
-0.036641595274721626,-0.24902910426581898,0.00912211167118414
-0.3079203271878147,-0.5964227121386059,0.4042860121747965
-0.17314978710751472,-0.21503495419451532,0.1266348397188283
-0.25211486223754315,0.45570615628795264,-0.2666023262298959
0.3179190597202785,0.4009141092326976,-0.410496170836768
-0.10959237787372915,-0.14025401590916453,-0.06052491473973266
0.5322994443927279,0.4277214892422648,-0.063354919488635
0.17727203079749013,0.30065798551348577,-0.24034306950048592
0.10978172959370752,0.01856190356857656,0.040611672012745154
0.08223694991849068,-0.2715745506360886,-0.04200401719839037
0.09392535563498372,-0.49002773289489804,-0.37996500434155345
-0.00911809710656025,-0.06202011957970601,0.15916163488935375
-0.10309525233604604,0.3349762041990071,0.12974421867057856
0.4589692035006828,-0.09177389310040962,0.04532242036784778
0.32834030431250494,-0.3781675073536931,0.06700990969879672
0.4550047868250297,-0.29324983364400486,0.4041904043149525
-0.24161804671064283,0.18468281749793802,0.07866384737086385
-0.3204595356115362,-0.2693595485978206,0.25466406976194245
-0.015253101872923103,0.11193629038148224,-0.09254566967742175
-0.06645488079975365,0.12404780693531886,-1.001771577915855
-0.13462717581391,-0.22954299005521514,-0.45020552428252497
-0.484089210714369,-0.0905297053492615,0.009890385360456005
0.06577054181289088,-0.13326051569630332,-0.19111472142898897
-0.2572115064253821,0.17685254270982415,0.2671585324807009
0.3106947464972094,0.4289673683641721,-0.03654213125578954
-0.28270296024595826,-0.43488550883440213,0.049078965559868466
0.4042108673447935,0.3572967237077522,0.679396379897163
0.6105356351449608,-0.1633379349773304,-0.02626300023138152
-0.3845257220078741,0.4437775625526695,-0.3165533343100609
0.4527039817819589,-0.09881575444802895,0.3016911686533348
-0.2949696201924542,-0.737484549409826,0.40468206080096586
-0.1334573703615578,-0.5154269947172804,-0.4163257082261477
0.00744513405485276,0.3274386330478006,-0.16965146865015737
0.004496878710408495,0.11294121473141967,-0.009289511143927088
0.08610538039192266,-0.25837886004142857,-0.2011762820846605
-0.2830329984139198,0.2827947821541957,0.5699871029890108
0.1493339519902191,0.14537729342622338,0.2110343605417432
-0.23187925514430605,-0.2727292509458394,-0.2650373699691365
-0.014081173073772718,0.1879736537281592,-0.6004503124931778
-0.20413100385790414,-0.2641294566205376,0.22710840442170208
-0.016160189898875885,-0.3496187278490745,-0.326414226467252
0.384034743687409,-0.24677240891756175,0.06971405560124883
-0.2154694799903823,-0.09980879031942672,0.0233693557991351
-0.002441567017995749,0.2867184680911676,0.3211987726367145
0.3479174584516256,0.3545312811473599,0.3355814619195125
0.1957034611779116,-0.04564808353003787,-0.3109136258367731
-0.43561699819341143,0.15433919636084703,0.2630524493507954
-0.2998120572491763,0.1949221370386761,0.09939171806263253
-0.008428940865877902,0.0552435128897018,0.06769543148665051
-0.09247507165323766,0.010553295462462756,-0.3828867973549814
0.17159001506710264,-0.33573632952014143,0.27655291251063635
0.030225035232559178,-0.14747120053590868,-0.03100071560186605
0.29877306666663095,0.03558217630382575,-0.5135871616006951
0.22486551862146292,0.30546911615146916,-0.002108803330772066
-0.2700976297152596,-0.042467566244012205,0.34004520753656126
-0.5177670704093466,-0.10270300001544169,-0.09127140647930874
-0.12427623709734142,-0.46989041900372,0.23482677491520093
-0.01889880478778816,0.2579267702820036,0.31142796023929026
-0.283787083764086,0.5261855257331313,-0.3074414600602128
-0.4011046441181096,-0.05823507949578479,0.21697932627272482
-0.0850338396440826,-0.28214183081960287,0.2903587342384693
0.04418076276209086,-0.15727512625618414,-0.12756376290850294
0.3591191066795808,-0.2665221718326199,-0.19758731369915047
-0.24803478753968242,0.07172219013742162,-0.47761508815740455
0.06194379772805505,0.10504355416325227,0.5010790340190017
0.029507860390532926,0.0671167014196819,-0.058342493450167544
-0.10799633194656491,-0.22582144469817364,-0.058219700015440974
-0.09217220870383531,0.37917532723041497,0.357780556174709
0.18458887645555325,0.2640802539336054,0.25199058584536554
2.7715318872694184e-5,-0.1356191440135317,0.03451349390341939
-0.19408607331269695,-0.26130787317887294,-0.6397729639925402
-0.04592885944817703,-0.3200051090172211,0.1680729186948743
0.2748378965872752,-0.1294083773640835,0.3196776791363021
-0.04384297924347237,0.1735413625548912,0.20184701647552675
