Fx,Fy,Fz
0.032296192341718426,0.19070142726232286,0.3555383921336549
0.043418656134205195,-0.2442831146607348,0.0318837402204904
0.45086519104104084,0.007599655797443909,0.06261415583195572
-0.013237490347956756,0.010648245611025483,-0.3529512990117854
-0.18783226142021525,0.6829508461768445,0.518562292984015
0.2719501499485296,-0.029713286716251112,0.4322467276626899
0.17409852627947958,0.4181296940418841,-0.09931257791748062
-0.05269815400214678,-0.1572283769599048,0.1753197160553793
-0.14130267537230493,-0.0013281829334735988,-0.012084959213204073
-0.3082533640695448,-0.014049093857706717,0.07617835194322646
-0.026570957838583424,0.010412095429568837,-0.2904777798612182
0.12900096117000806,0.19762680071040165,-0.007770047475050526
-0.004988944299627463,0.18785399517178983,-0.06341697297777467
-0.30014752714844195,-0.10278764553691735,0.20607312439052447
0.03721405694878692,-0.4113109206477743,0.4064038165885012
-0.08083124278758337,0.3528871118363939,-0.08075219817105281
-0.24670250883449604,0.3657430106518997,-0.0029313229051466153
0.16128236949390493,0.14480520222868468,0.37030080062218473
-0.05526336881102121,0.5724860879197418,0.09806842386798476
-0.24963430167609124,-0.5236359111849571,-0.08428133664860143
-0.12865316784650307,-0.1951372855771482,-0.06824447372921558
-0.1266501724184595,0.1391340284773203,0.26268643191669117
0.5134867177214333,0.293800784905901,-0.2437705844865258
-0.4455042733085569,0.04995158938401562,-0.4563121341767192
-0.08853293075835271,-0.10151888948745737,-0.141327709597623
0.06435170964190934,-0.025902250098045553,0.04213646491973939
-0.0781223356395307,0.38887863665480876,0.15320271745051592
-0.26255714578056644,-0.08232769766039744,-0.22244921196690404
-0.460003804364197,-0.11815545808832936,0.24597099631691813
0.2857098768397235,-0.44005625313116437,0.13726771158595347
-0.3651298337690248,-0.268268647428573,-0.0761313280110954
0.17975011485878503,-0.0011925242859366482,-0.2576288647649719
-0.1769925759716728,-0.040052951048805484,0.03961721207038386
0.42920910667229617,-0.20446715381123157,-0.25933994611027544
-0.12266889309979499,0.043943470369082784,0.12326906646253419
-0.32260769568858044,0.2771428114338059,-0.08620164557313256
0.6435387706219258,0.0809113687601137,-0.20681174359199736
-0.020693159576817836,0.041082465103806455,-0.26773390251303913
0.2422710715654992,0.27008284318412396,0.5295018324932801
-0.23625363937459992,0.0051769998740702474,0.33485228983898263
0.03576097328819179,-0.171623952841843,0.005672261188046776
0.2452729317355222,0.5418563649630034,-0.7935317646759591
-0.4358757920972815,-0.12025924064532625,-0.4034281183648238
-0.0051676446718336,0.3807714906531986,0.2851674433755135
-0.3287003099479872,-0.08579839512370707,-0.28866789054577185
-0.33680279327639256,-0.3169258624269757,0.05460185779458685
0.21019957756984342,0.0953801047843152,0.023429788481339857
0.3018631308798391,-0.003019652210988805,0.2157834359061459
0.8260227318365869,0.30598721179334354,0.09259097874738115
-0.028045207312522157,-0.28821177850949636,0.12127688139292264
-0.23589390623405462,-0.565755113049855,0.20957074998060615
-0.10544203532270878,-0.06997407301302708,-0.555739526848049
0.026675839152103704,-0.11294701249855796,0.09618029448899908
-0.49696446243957554,-0.350499545986839,0.1678419286182224
-0.04557050609376195,0.20273921812605616,0.30658169718142886
0.059715623973440705,-0.08509164076064162,-0.15745608697463925
0.8334966036015516,0.2258782641328474,0.1672746569960477
0.19384536410487116,0.28542539827451197,-0.2376231228694548
