Fx,Fy,Fz
-0.6420824916581044,0.0768639272274299,-0.17125522249289707
0.13973619668168197,0.09003594439270793,-0.022243138165281805
0.06464286199785012,0.020035569748648896,0.29480788347594067
0.22346249374457167,0.10896334579276667,0.046441672539739944
0.24759595360872438,0.531582258528528,-0.40567195020879876
-0.04875984652435523,0.03762677264915974,-0.05843152842821052
0.23405847439338606,-0.21579361484965717,-0.20110368993623523
-0.07901661708613253,0.02493396383374001,-0.27901837746825414
-0.13015628884854852,0.005749704047069784,0.723492668861695
0.03938617206412446,-0.06581239271160516,0.6818478040364686
0.38916662622473436,0.3283426922710051,-0.7011599650357218
-0.29675953906523694,0.15664827854120156,-0.033187223483124334
0.19709723197503742,-0.45474036466965867,-0.34281828796149766
0.0036984312461818265,0.31663780868006874,0.12602434592126735
-0.07085351631273112,-0.11466801687119406,-0.4249710247725932
-0.021145818730050878,-0.15263315684960718,-0.0518056840038638
-0.577856121470846,-0.14966971921060898,0.3958616549253549
0.03707827476914142,-0.1545040437061677,0.09814218764266648
0.12679527685420444,0.6387811401029143,-0.314827364162183
0.06132033467610699,-0.009110130791352063,0.09956919274087307
-0.2947872514751644,0.38940113305110563,0.3238415042080415
-0.42269892545753274,0.19912949975794958,0.10453987885843469
0.7741195995538648,0.09346487515033385,0.17975816013423923
-0.17290479173711618,0.8580602045706787,0.05530810526870411
0.039062918692382716,0.11152951246562363,0.04105569469109845
0.2694465768652376,-0.10163069154744357,0.037086219468424955
0.11928470819320722,-0.035897589833589094,-0.08289988506649866
-0.08697174890522859,-0.024288812565364717,-0.08166589877728622
0.2104861941387582,0.3673570245536234,-0.11327433688996698
0.053555731597567234,0.06312737759692368,-0.21166531431908436
-0.41178172375001093,0.5038985921777194,-0.01663553491239458
-0.008635923025654564,0.022237815699490394,-0.21093695758022854
-0.26205290727966507,-0.3261009034680477,-0.06261168216975696
0.30446495692312964,-0.17246304066395102,-0.34747263913357684
0.12485502288214705,-0.004501175711026328,0.9778434665143378
-0.2842042128572481,-0.1406992160634374,-0.20080248542435383
-0.04401421539885931,-0.005601978048364395,-0.20915242187476077
0.165833658199722,-0.5352429300673612,0.00855044997655341
0.4036979496905738,-0.028051335258426947,0.10277017385078159
0.20295751751789282,-0.09030771054615436,-0.18884658512629027
-0.09036311972034458,0.07563926183201096,-0.30474660290306393
-0.360009393249314,-0.4567366764245654,-0.5173468723558191
-0.6876181332729991,0.07281590097392149,-0.10005422171810154
0.1293245448287773,0.15985921824250654,-0.002141806445121512
-0.1845369412001382,0.1959672778622387,-0.09478303775803383
-0.10060267039006841,-0.05054585244015864,-0.19582471268851837
-0.10768548046701862,-0.28382484660349916,0.06465030773195303
0.0654772087187488,0.1728998288040661,0.11015456574192271
0.457875174352835,0.24060230652065567,-0.10667687340779565
0.16799092460867357,-0.05233525973284623,-0.15187913099716244
0.013659512641051301,-0.28040015642362354,-0.08314144905494114
-0.013595955379059417,0.30886266167274345,0.13025005617929292
0.20072980417081074,0.5030758595498825,-0.09781320472351321
-0.3176236798716559,0.062829017699794,0.6637704962924531
-0.6603139485491731,-0.10217084318234217,-0.06048235509406273
0.24342279614931067,0.27749263179677314,0.039527716660906334
0.5337779394802842,0.3971991440963833,0.1491201566039583
0.07994503214566671,-0.033209381794261535,-0.15436181031043317
-0.6040307593745917,0.5478073360501963,-0.4960678868960522
-0.16215461113982865,-0.5968532124116865,-0.44111016846840223
0.7316861957798269,-0.33032601486639956,-0.38630550261496704
-0.37862354694721156,0.2703310448983057,0.07139918437743088
-0.3395867847588028,0.0840509399546072,0.42942148334426195
-0.23967239780484498,-0.6215540310585592,-0.05147791388584735
0.04394124945711867,0.07775084360829468,0.20321625609949182
-0.06413380069036823,-0.02279123047666594,0.05592101785535449
0.2109633155016352,0.13911631215626216,-0.2347914489733252
0.1775156241525635,-0.258997316861263,-0.04305403695934231
0.013499914529356382,0.34609709928401644,0.23063134892567555
0.027636040031757476,0.09909348956774182,0.40646125678760425
0.17587367968039128,-0.6627826548056978,0.16935094460124045
-0.12336876789121257,0.3158426364859637,0.5612735513418075
-0.053399508503617556,0.5407166242155165,0.0016328490973185961
-0.4314243333544525,-0.6944068054053373,0.18688578519013996
0.11883461885078632,-0.24343362061337945,-0.27219634254669023
-0.3172573630196442,-0.19983209102671154,0.11025586920113412
0.5905458430575937,-0.027977844025357836,0.23489809948075527
0.07969383289729959,0.40967350042544,0.3632344763328909
-0.2581626417060459,0.013248616261247861,-0.16937400609469636
0.3062448137073909,0.08395513112478716,-0.2589881492088493
-0.045218212630120165,-0.5599827198926726,0.52588065149118
0.1523502594103477,0.10396170267833403,0.1396575773536002
-0.03827570408720214,-0.0012626220806021466,-0.12312390365951052
0.04573602028154917,-0.10566538601499877,-0.09634448654327282
0.266664200790187,-0.24984088524457962,0.07301589434942567
0.0747206489465394,-0.049918949823507516,0.3771031653544808
-0.13462290544498465,-0.33669624721929575,0.2884239882989058
-0.29259176966467115,0.045401163391106156,0.10475231210415432
-0.04310818150371977,-0.17945189789889765,-0.5127348022337284
-0.05110769004439314,0.0533274566437724,-0.1873532071707074
-0.14620042146625972,-0.2626277307932206,-0.23490877072043553
-0.18111873626907213,-0.20848654771330474,0.09350071215498774
0.08951390782498395,0.22998640824475838,-0.040835816298322884
0.25967711092882123,0.15524819714939622,-0.12585287262767406
-0.13938345577981573,-0.16009353832768247,0.731946074068503
0.24089027621415826,0.1884825886052357,-0.1719019960412134
-0.15343682786086996,-0.31296552953503776,-0.2807176903160094
0.02352257868688645,-0.12624085390917014,-0.022222199602543884
-0.07024916513665204,0.163707490399372,0.5269337974577668
-0.28548384705972635,0.04245727910470443,0.22473046664644863
0.09382683786694244,-0.6084735059070632,-0.41491464572173686
-0.351929245525449,0.4078998994611935,-0.12893718400757065
0.22502442280228338,-0.12885224460263237,-0.008861595395827076
0.3786822876596898,0.09606130404116307,0.16394816612703714
-0.17124029178950415,0.6616122187415495,0.19768372301477716
0.5551449397661327,-0.35723860735435586,-0.42419118561635294
-0.6504198289631871,0.24448705214264146,0.5412084551021876
