Fx,Fy,Fz
0.35268445668234183,-0.030193074663188497,-0.02542769658585344
-0.03632027280709721,0.007396725109915274,-0.07728030534336085
-0.45979221820987354,-0.20457492273215885,-0.6184365738027008
0.19340220499519734,0.010325656838581537,-0.09390582633935807
-0.07463049340830653,0.1551481279699204,0.5082998097282686
-0.2006898216469387,0.405300756729705,-0.17952206968079099
-0.16707424244981342,0.07742457329485024,-0.0021371084505874267
0.4583449902794579,0.3357403996112947,-0.07618975930801869
0.21193483539055422,0.5942347346104883,-0.337352522239613
0.05088193051067182,-0.25271328786503855,-0.050459666554518744
0.010260123743942948,0.04012549348175892,0.31983730798910626
0.5200519486778061,-0.5167916317664734,0.14501909573799368
0.32806638156978746,-0.10887016352619361,-0.021749999680050928
-0.22280213946030308,0.11151985393463801,0.2557998134841084
-0.011932638213971216,-0.5365212000981884,0.28198210340157615
0.018355610454911266,-0.5077194828126265,0.09314336986625986
0.2500063220980837,0.0013516020847816775,0.265823363318868
-0.4804016696078007,0.20297258538082863,0.13232707751475073
-0.41786817145390215,-0.012326000782915876,0.14504844893328092
-0.0069244502298989805,-0.25032555710187837,0.05634206315474321
0.3403737364164042,0.026051936181809204,-0.1879657440844513
0.27884085190603614,-0.15362210024152972,-0.44457703473281857
-0.05165374316121762,0.37619544562419266,0.04456399926340505
-0.030207233520308192,0.012000685936075598,0.03243548666718711
-0.5533185355855966,-0.04078364332226238,0.10435110431809179
0.5396689932940557,0.36382548229592576,0.20461787761675704
-0.29880329335190425,0.08597631615572016,0.24750890990017055
0.09888429385367153,0.11195065252154884,0.040963445138317525
0.21199892611731955,-0.3582913952024455,0.3893060775085562
-0.3859716885843164,0.051680374627886265,-0.1736126983618291
0.7421556487697387,-0.2739836868951687,0.030706913360333887
-0.42705054964364497,-0.7822532008965696,0.2129077604535862
-0.07898850471823758,-0.029015843892201652,0.08736887494932902
0.173461907631021,-0.17382963639291524,-0.029100254372188942
-0.02664603638961158,0.06583683914954468,-0.0712088165627511
0.5114019242179089,0.3267427093766631,-0.4342042004905952
-0.21723440138641717,0.043947351766038804,0.3165767321294996
-0.08109135937390209,0.44370648422132725,-0.07181283918653443
-0.03622564787336605,0.21507798882811374,0.10009168498851852
-0.03289716674611898,0.17482995504252724,-0.230237198628494
-0.2029146783595493,0.10354695752427387,0.02937501354888302
-0.43242637921514415,0.023130637530231056,-0.22385079860593263
0.08582682793472271,-0.4183215347303781,-0.16846636496203912
0.18642414200252197,0.39252077597059304,0.1354198883474759
-0.32097765322167005,0.25773264449145245,0.44408540459598744
0.12986655369792158,0.286509433633391,0.2749251459282311
0.31205510995000446,0.32241210771283535,-0.07360388205086821
