Fx,Fy,Fz
-0.44060115651447324,0.2469230951606708,-0.35148878086463936
0.0032846622272121734,-0.260275054325905,-0.06606780150830885
-0.10624824345047432,0.03165047520592971,0.8147971946144336
-0.05239639594343638,0.08299062317578475,0.36519912793607207
0.2682859186389225,0.7604700123432124,-0.42757091689514837
0.24061735826988742,0.02722611423808472,0.1415174256368194
-0.014506129826533688,-0.02135474779559648,-0.37874158597162544
0.06004416753973187,0.22006990464097068,-0.3927086655816678
-0.2231372770437364,-0.13007107950201324,0.7875850048189795
0.04937737013454262,-0.3249192517409498,0.8119443814948603
0.4070183643362547,0.4858338607726381,-0.7150579578182644
-0.617292363310628,0.22731155901813413,-0.3060283456334195
0.32790650201679983,-0.48116524146017636,-0.28657708361604534
-0.054548791052657156,0.29367104662552673,0.10538806867123467
-0.012248731155935836,0.019307676726332552,-0.7071075734531616
0.06448681453733272,0.01022114590452398,-0.15528558783065352
-0.3506254090271217,-0.28677315620675603,0.5655420944996086
0.24889424573619204,-0.33369911593201884,0.008423379148027162
-0.017465181239529497,0.5847758017573005,-0.17224922817149604
0.04247871992937752,0.10934018450998104,0.04704957894846505
-0.6012253170227528,0.04859323386856346,-0.16066175335344907
-0.5341483511305625,0.27551724110299086,0.07892170927657423
0.3152368468049133,-0.285315271741628,0.06797739837012286
-0.3608331984587993,0.724153269924732,-0.026248001678321677
0.12584652142508554,0.17470694953298407,0.19743886746891234
0.2626400179174948,0.11085341480621239,-0.018925077557940057
0.22005473654412946,-0.18811381828930576,-0.08741675321405334
0.06480938470734865,0.06696167889038239,0.16700998812500029
0.5399593294227779,0.5289303343240349,-0.17661287180650426
0.2949857560265935,0.2853415537427367,-0.415605681863354
-0.5204756337228545,0.5944910627132869,-0.015364447528799017
0.0302907478190094,0.05518538438257975,-0.21886884018796002
-0.14524710562071164,-0.5854472714127696,-0.2352333943083783
0.23857229546644862,-0.06891252678755891,-0.35196949235946456
0.07382978677955526,-0.18263474913124414,0.8043230557886266
-0.49172161389577584,-0.4114645442619024,-0.09978208416857993
-0.22918734519106615,0.1576313500892877,-0.22443474274319714
0.28128231902815537,-0.5840762395212634,-0.037636291988841
0.21719080987528377,-0.04073867785566526,-0.19886174783025498
0.23347128849269205,0.11112825939475109,-0.2954666929095756
-0.3040986400716769,0.08486201733634778,-0.033031286833641094
-0.2950813011843869,-0.6890096709213549,-0.2555323498182812
-0.263210937538264,0.16231018556991506,-0.10885028091931459
0.00835552507947493,0.021672345252854327,-0.19196297691771058
-0.2319889905535783,0.17082162412692004,-0.12549192341502377
-0.1311571025911062,0.09397295890380862,0.0587069705238667
0.04183868337651736,-0.06524759696330903,-0.03790772363292283
0.1383691575940704,0.2769397234835922,0.14268415583131525
0.2310795377258897,0.43250367409716944,-0.05917231556997263
0.2488547349570837,-0.296947070182568,-0.05229269489777947
0.17709531369131315,-0.3818690355052333,-0.22615650800917697
-0.07228667417834563,-0.04350388645999079,0.2942457848641735
0.3382435587184038,0.3296419643070384,0.24434945395061858
-0.5461805173295834,0.05824476615197309,0.42672994388827973
-0.430850222363433,0.12131791073478118,-0.002710250845070462
-0.019537395625547137,0.14224881247734913,0.11436841190302313
0.519155123577373,0.2596262878544619,0.2456371541396339
0.024316588917284686,-0.28811154686718526,-0.347573888509625
-0.5961682650426651,0.6791580056911313,-0.46090858757354997
0.032971758104070555,-0.4524389991819931,-0.3212232341774299
0.4004733486171051,-0.3946451485281218,-0.40304356651743484
0.05868670278068493,0.10134065043797269,-0.07155480076433744
-0.26233228594350516,0.06465041939358937,0.3914017307876127
0.08124995881735157,-0.7549292554828628,-0.09931001084378395
0.05007487184075265,0.03081761259593049,0.10448881340832854
-0.2575346797012394,-0.0570527889944699,0.11171341896486985
0.22957111281232317,0.5123886532193656,-0.3119494543851727
-0.21613300012302736,-0.46885543306411914,0.007312931389437875
-0.06319388254462188,0.26331800944345707,0.10516412611419575
-0.16958681965004632,0.16450651734485286,0.5802969316601525
0.3691872439664076,-0.9143397513733879,0.2039519729843827
-0.21601745533504682,0.17527856908829414,0.6734512719446938
-0.2046291336621388,0.38684429218922717,-0.11461651511930404
-0.21535007816263024,-0.5071577198381492,0.2714502344876424
0.2688159762506777,-0.19113976074535455,0.30130664632642956
-0.2247589226616234,-0.09270154991925801,0.03666990120760246
0.5790028677278152,-0.08229998856092931,0.00796752486788607
0.112998571527172,0.47711505142899924,0.44134886879837215
-0.1524810268668353,-0.22529154566703258,-0.28025742855110924
0.1507751997870721,0.38504619422557185,-0.28828406802843454
-0.2096594407175847,-0.7328042373004032,0.5734885587133862
0.28502886092175583,0.2553076078215697,-0.12894127133246258
-0.28311212571894656,0.10875614032025513,-0.06629552840269881
0.10735664461719245,-0.03552761070190164,0.3842022782998
0.512704992726893,-0.2843564801502192,0.07509053741653972
0.1631865559351565,-0.13622922517173106,0.17285583162156404
-0.23057341829028855,-0.24743312227201092,0.5429470942833184
